Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-22 00:00:00-05:00,184.1564178466797,42.62820053100586,-4.102362635180584,9.280080783296114,,False,False,,False,False,,,0.018656744153083476,,
2022-02-23 00:00:00-05:00,181.03309631347656,42.187625885009766,-4.108064427927574,7.72361111655141,,False,False,,False,False,,,-0.0043925560967304,,
2022-02-24 00:00:00-05:00,184.45896911621094,43.5343132019043,-4.111310391543391,5.4758948605171724,,False,False,,False,False,,,-0.006184524594844918,,
2022-02-25 00:00:00-05:00,187.87506103515625,43.13158416748047,-4.120262826206445,10.161598154492026,,False,False,,False,False,,,0.012816877411211552,,
2022-02-28 00:00:00-05:00,187.29920959472656,45.16489028930664,-4.118784803800688,1.2747458058051109,,False,False,,False,False,,,-0.023804684734134968,,
2022-03-01 00:00:00-05:00,184.1954345703125,46.942806243896484,-4.099971369486171,-8.26872703299972,,False,False,,False,False,,,-0.02533712916318659,,
2022-03-02 00:00:00-05:00,188.46066284179688,48.58319091796875,-4.073199333492937,-9.428358024233546,,False,False,,False,False,,,-0.0030015062523275774,,
2022-03-03 00:00:00-05:00,189.8759002685547,48.64213180541992,-4.04711689295562,-6.984493070534114,,False,False,,False,False,,,0.00631920250075834,,
2022-03-04 00:00:00-05:00,187.552978515625,50.09589767456055,-4.012345088514932,-13.449050473644633,,False,False,,False,False,,,-0.016637431710435708,,
2022-03-07 00:00:00-05:00,183.8636016845703,50.734378814697266,-3.969023455985787,-17.502337855831513,,False,False,,False,False,,,-0.010521745994084552,,
2022-03-08 00:00:00-05:00,178.89561462402344,51.39249801635742,-3.916183187294507,-22.36682206070182,,False,False,,False,False,,,-0.012795952073416893,,
2022-03-09 00:00:00-05:00,187.33824157714844,50.420047760009766,-3.879790693048765,-8.280990465211687,-0.271,False,False,,False,False,,,0.03678171224172337,,
2022-03-10 00:00:00-05:00,184.3125457763672,50.41021728515625,-3.847453222392816,-9.638407158929255,-0.341,False,False,,False,False,,,-0.0035885479258263736,,
2022-03-11 00:00:00-05:00,185.0933837890625,48.4456787109375,-3.8292958472726575,-0.4194525170358645,0.457,False,True,0.0,False,False,,,0.02487533706133219,,
2022-03-14 00:00:00-04:00,184.5565643310547,50.04678726196289,-3.808376363342399,-6.040437338630227,0.043,False,False,0.0,False,False,,,-0.014983157114874074,,
2022-03-15 00:00:00-04:00,188.06048583984375,50.38075256347656,-3.790815395447205,-2.9236466119994304,0.39,False,True,0.0,False,False,,,0.008222754198906279,,
2022-03-16 00:00:00-04:00,191.42779541015625,50.85224151611328,-3.7775327378598753,-0.6682117105187615,0.622,False,False,0.0,False,False,,,0.00588082118136424,,
2022-03-17 00:00:00-04:00,193.22366333007812,50.08607482910156,-3.7724699519752978,4.275451024906175,1.04,False,False,0.0,False,False,,,0.012935705243112222,,
2022-03-18 00:00:00-04:00,194.21922302246094,48.14116668701172,-3.7809247907112944,12.201092441773625,1.656,False,False,0.0,True,False,-1.0,-1.0,0.021065535734198643,,
2022-03-21 00:00:00-04:00,193.711669921875,48.34745407104492,-3.7915636920731237,10.399218461928143,1.397,False,False,0.0,False,False,-1.0,-1.0,-0.0047792007928868785,0.0047792007928868785,1.0047792007928869
2022-03-22 00:00:00-04:00,192.52093505859375,50.23341369628906,-3.791679769711319,2.0519165828350197,0.621,False,False,0.0,False,False,-1.0,-1.0,-0.021795093584209144,0.021795093584209144,1.0265742943770961
2022-03-23 00:00:00-04:00,188.7632293701172,50.08607482910156,-3.784375558376755,-0.7812880281639707,0.319,False,False,0.0,False,False,-1.0,-1.0,-0.007489153037972258,0.007489153037972258,1.0340634474150683
2022-03-24 00:00:00-04:00,189.5538330078125,51.480899810791016,-3.769528080825191,-4.504864455112511,-0.158,False,False,0.0,False,False,-1.0,-1.0,-0.009706607921225293,0.009706607921225293,1.0437700553362936
2022-03-25 00:00:00-04:00,190.49081420898438,52.84625244140625,-3.748022420394633,-7.578124775240866,-0.592,False,False,0.0,False,True,0.0,0.0,-0.007909363475944432,0.007909363475944432,1.051679418812238
2022-03-28 00:00:00-04:00,190.04183959960938,55.77342987060547,-3.7116987024252244,-16.972327680921182,-1.62,True,False,1.0,False,False,0.0,1.0,-0.0236596418210496,-0.0,1.051679418812238
2022-03-29 00:00:00-04:00,193.69215393066406,55.3314094543457,-3.68016362081973,-9.936486231899863,-0.746,False,False,1.0,False,False,0.0,1.0,0.01770821349805925,0.01770821349805925,1.0693876323102973
2022-03-30 00:00:00-04:00,190.68601989746094,56.48066711425781,-3.6435104160806864,-15.101879040523272,-1.28,False,False,1.0,False,False,0.0,1.0,-0.013028329388716446,-0.013028329388716446,1.0563593029215808
2022-03-31 00:00:00-04:00,187.13330078125,55.25282287597656,-3.609219127675127,-12.286244400770414,-0.922,False,False,1.0,False,False,0.0,1.0,0.00728395785765446,0.00728395785765446,1.0636432607792352
2022-04-01 00:00:00-04:00,187.552978515625,56.99144744873047,-3.570965978284335,-15.96154137697107,-1.311,False,False,1.0,False,False,0.0,1.0,-0.00939811411370256,-0.00939811411370256,1.0542451466655327
2022-04-04 00:00:00-04:00,188.84133911132812,57.34506607055664,-3.534481719466519,-13.84374861665404,-1.047,False,False,1.0,False,False,0.0,1.0,0.005409067217795268,0.005409067217795268,1.059654213883328
2022-04-05 00:00:00-04:00,187.52371215820312,57.95407485961914,-3.497081377035897,-15.146403756715216,-1.147,False,False,1.0,False,False,0.0,1.0,-0.0033384821756254476,-0.0033384821756254476,1.0563157317077025
2022-04-06 00:00:00-04:00,189.92469787597656,58.54343795776367,-3.4626866936077443,-12.792885738422228,-0.857,False,False,1.0,False,False,0.0,1.0,0.0059940514031234775,0.0059940514031234775,1.062309783110826
2022-04-07 00:00:00-04:00,193.9556884765625,59.83021545410156,-3.4313115083684425,-11.340418359259615,-0.66,False,False,1.0,False,False,0.0,1.0,0.0036379733196344574,0.0036379733196344574,1.0659477564304605
2022-04-08 00:00:00-04:00,192.12075805664062,62.88508224487305,-3.388633213183758,-20.97372025212843,-1.573,True,False,1.0,False,False,0.0,1.0,-0.02377329633326478,-0.02377329633326478,1.0421744600971956
2022-04-11 00:00:00-04:00,190.45175170898438,59.604286193847656,-3.3575004557180104,-9.669666349605848,-0.349,False,False,1.0,False,False,0.0,1.0,0.02894221820011213,0.02894221820011213,1.0711166782973078
2022-04-12 00:00:00-04:00,189.11460876464844,60.77320098876953,-3.325716438987991,-12.999824813623633,-0.665,False,False,1.0,False,False,0.0,1.0,-0.008512043083700394,-0.008512043083700394,1.0626046352136074
2022-04-13 00:00:00-04:00,190.42247009277344,63.061885833740234,-3.288856452687477,-16.97902005016411,-1.051,False,False,1.0,False,False,0.0,1.0,-0.010002402153411779,-0.010002402153411779,1.0526022330601956
2022-04-14 00:00:00-04:00,185.99131774902344,61.44114303588867,-3.254631474543638,-13.976960207517493,-0.67,False,False,1.0,False,False,0.0,1.0,0.007778171280231072,0.007778171280231072,1.0603804043404268
2022-04-18 00:00:00-04:00,184.5175323486328,62.18766784667969,-3.219207024842232,-15.677444841953843,-0.824,False,False,1.0,False,False,0.0,1.0,-0.004420143853583202,-0.004420143853583202,1.0559602604868434
2022-04-19 00:00:00-04:00,188.96820068359375,65.52739715576172,-3.1790015265490115,-19.343494905356096,-1.204,False,False,1.0,False,False,0.0,1.0,-0.00922787711585399,-0.00922787711585399,1.0467323833709896
2022-04-20 00:00:00-04:00,192.44285583496094,64.25044250488281,-3.14953322902078,-9.9160478134566,-0.077,False,False,1.0,False,False,0.0,1.0,0.0238789388989448,0.0238789388989448,1.0706113222699343
2022-04-21 00:00:00-04:00,191.33018493652344,61.55901336669922,-3.1335967172255064,-1.5709372650063074,0.889,False,True,0.0,False,False,0.0,0.0,0.02171897602672944,0.02171897602672944,1.0923302982966638
2022-04-22 00:00:00-04:00,186.83070373535156,61.32326889038086,-3.11804183739706,-4.377814270805544,0.526,False,False,0.0,False,False,0.0,0.0,-0.0074248301350024765,-0.0,1.0923302982966638
2022-04-25 00:00:00-04:00,187.11376953125,61.16611099243164,-3.1045876591377475,-2.7817838133029795,0.67,False,False,0.0,False,False,0.0,0.0,0.0042333978516184865,0.0,1.0923302982966638
2022-04-26 00:00:00-04:00,182.3702850341797,58.887237548828125,-3.095280202588923,0.09778446414094333,0.963,False,False,0.0,False,False,0.0,0.0,0.007896956668626904,0.0,1.0923302982966638
2022-04-27 00:00:00-04:00,187.54322814941406,59.02475357055664,-3.0930789987311456,4.975002475044107,1.462,False,False,0.0,False,False,0.0,0.0,0.013177700826371305,0.0,1.0923302982966638
2022-04-28 00:00:00-04:00,191.2423553466797,60.22312927246094,-3.092864896321722,4.98035287324015,1.371,False,False,0.0,False,False,0.0,0.0,1.4173076641919666e-05,0.0,1.0923302982966638
2022-04-29 00:00:00-04:00,185.2690887451172,58.16035461425781,-3.0936463310554827,5.341521079832688,1.364,False,False,0.0,False,False,0.0,0.0,0.000988969094466909,0.0,1.0923302982966638
2022-05-02 00:00:00-04:00,185.52285766601562,57.16825866699219,-3.0984342107221385,8.390769244794626,1.593,False,False,0.0,True,False,-1.0,-1.0,0.00840812512792378,0.0,1.0923302982966638
2022-05-03 00:00:00-04:00,186.55740356445312,58.64167022705078,-3.099924097675816,4.772676899659956,1.155,False,False,0.0,False,False,-1.0,-1.0,-0.009822640551280045,0.009822640551280045,1.1021529388479439
2022-05-04 00:00:00-04:00,192.7552032470703,60.71426010131836,-3.1001903415924033,4.529440484034126,1.098,False,False,0.0,False,False,-1.0,-1.0,-0.0006384476846000169,0.0006384476846000169,1.1027913865325438
2022-05-05 00:00:00-04:00,185.2104949951172,59.09351348876953,-3.097238947336495,2.1837634827456895,0.864,False,False,0.0,False,False,-1.0,-1.0,-0.00637001593656293,0.00637001593656293,1.1091614024691068
2022-05-06 00:00:00-04:00,183.55126953125,59.201568603515625,-3.091369445761619,0.5373492091814285,0.765,False,False,0.0,False,False,-1.0,-1.0,-0.004491463780898223,0.004491463780898223,1.113652866250005
2022-05-09 00:00:00-04:00,184.4687042236328,56.598541259765625,-3.0953844700470174,9.274458580838939,1.751,False,False,0.0,True,False,-1.0,-1.0,0.024292492109354993,-0.024292492109354993,1.08936037414065
2022-05-10 00:00:00-04:00,180.35964965820312,56.02882385253906,-3.099051649205306,6.723430694958353,1.424,False,False,0.0,False,False,-1.0,-1.0,-0.007206377565407622,0.007206377565407622,1.0965667517060576
2022-05-11 00:00:00-04:00,178.16358947753906,56.352970123291016,-3.0987215788246494,3.54142492563642,1.048,False,False,0.0,False,False,-1.0,-1.0,-0.009019654940648138,0.009019654940648138,1.1055864066467058
2022-05-12 00:00:00-04:00,180.05709838867188,52.651512145996094,-3.1127822214789043,16.16440744663464,2.172,False,False,0.0,True,False,-1.0,-1.0,0.036700073419324505,-0.036700073419324505,1.0688863332273812
2022-05-13 00:00:00-04:00,181.70657348632812,53.77406311035156,-3.127775846403507,13.513357726792663,1.754,False,False,0.0,False,False,-1.0,-1.0,-0.007576597075281943,0.007576597075281943,1.0764629303026632
2022-05-16 00:00:00-04:00,181.608642578125,55.7237548828125,-3.134928016225889,6.918682226691914,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.018508844676566265,0.018508844676566265,1.0949717749792294
2022-05-17 00:00:00-04:00,185.1924591064453,58.411964416503906,-3.133865864518507,2.137197742094031,0.571,False,False,0.0,False,False,-1.0,-1.0,-0.012984423850566841,0.012984423850566841,1.1079561988297963
2022-05-18 00:00:00-04:00,177.75070190429688,56.403194427490234,-3.1293203357567245,1.247038580711319,0.447,False,False,0.0,False,False,-1.0,-1.0,-0.0025127683629532593,0.0025127683629532593,1.1104689671927495
2022-05-19 00:00:00-04:00,179.3761444091797,56.35395431518555,-3.1261964628407015,3.2026117619601564,0.596,False,False,0.0,False,False,-1.0,-1.0,0.005500140507619232,-0.005500140507619232,1.1049688266851303
2022-05-20 00:00:00-04:00,181.6282501220703,55.7828369140625,-3.128361590398164,7.119365716672348,0.924,False,False,0.0,False,False,-1.0,-1.0,0.010997881363618652,-0.010997881363618652,1.0939709453215116
2022-05-23 00:00:00-04:00,181.63804626464844,55.73359680175781,-3.1320167603169864,7.079486968793788,0.867,False,False,0.0,False,False,-1.0,-1.0,-0.00011195712495858405,0.00011195712495858405,1.0940829024464702
2022-05-24 00:00:00-04:00,183.5670166015625,55.91084671020508,-3.137448785293325,8.149598505908273,0.92,False,False,0.0,False,False,-1.0,-1.0,0.0029809413269326407,-0.0029809413269326407,1.0911019611195376
2022-05-25 00:00:00-04:00,181.38345336914062,58.264259338378906,-3.1318443313461994,-1.0911369598462102,-0.053,False,False,0.0,False,False,-1.0,-1.0,-0.02539654028762107,0.02539654028762107,1.1164985014071587
2022-05-26 00:00:00-04:00,185.17286682128906,61.51374435424805,-3.116212507082076,-6.517032692868128,-0.639,False,False,0.0,False,True,0.0,0.0,-0.014397537293966358,0.014397537293966358,1.130896038701125
2022-05-27 00:00:00-04:00,188.1398162841797,65.58052062988281,-3.0878992097062876,-14.366221540962329,-1.545,True,False,1.0,False,False,0.0,1.0,-0.02009285076374474,-0.0,1.130896038701125
2022-05-31 00:00:00-04:00,187.56207275390625,61.129722595214844,-3.0736916307627538,-0.3318439778544189,-0.04,False,False,1.0,False,False,0.0,1.0,0.03737955434492722,0.03737955434492722,1.1682755930460522
2022-06-01 00:00:00-04:00,187.41522216796875,62.67568588256836,-3.058611578599182,-4.285356369100128,-0.524,False,False,1.0,False,True,0.0,1.0,-0.010428244836784447,-0.010428244836784447,1.157847348209268
2022-06-02 00:00:00-04:00,192.09567260742188,62.77415084838867,-3.049461043061002,0.6683450840258729,-0.017,False,False,1.0,False,False,0.0,1.0,0.012916308673629267,0.012916308673629267,1.1707636568828972
2022-06-03 00:00:00-04:00,191.09690856933594,64.17241668701172,-3.0365586612021893,-3.7663991318854073,-0.625,False,False,1.0,False,True,0.0,1.0,-0.01149015890488188,-0.01149015890488188,1.1592734979780153
2022-06-06 00:00:00-04:00,190.95001220703125,65.37374114990234,-3.019405561270745,-6.439825382058018,-1.065,False,False,1.0,False,False,0.0,1.0,-0.006884243920823904,-0.006884243920823904,1.1523892540571914
2022-06-07 00:00:00-04:00,192.7223663330078,65.53129577636719,-3.003999480287468,-4.133612121763548,-0.924,False,False,1.0,False,False,0.0,1.0,0.005919767592705308,0.005919767592705308,1.1583090216498966
2022-06-08 00:00:00-04:00,190.38211059570312,63.77853012084961,-2.993525171202387,-0.5405247033498028,-0.431,False,False,1.0,False,False,0.0,1.0,0.009423138466274095,0.009423138466274095,1.1677321601161708
2022-06-09 00:00:00-04:00,187.17039489746094,60.273033142089844,-2.9932351986464947,6.7590305673709,0.719,False,True,0.0,False,False,0.0,0.0,0.019858317469452894,0.019858317469452894,1.1875904775856236
2022-06-10 00:00:00-04:00,181.42262268066406,58.87477493286133,-2.9937729724830446,5.164912725641557,0.421,False,False,0.0,False,False,0.0,0.0,-0.004456822744439302,-0.0,1.1875904775856236
2022-06-13 00:00:00-04:00,176.37005615234375,54.63074493408203,-3.0031419697109127,12.306173204230163,1.494,False,False,0.0,False,False,0.0,0.0,0.02097693460721999,0.0,1.1875904775856236
2022-06-14 00:00:00-04:00,175.67483520507812,53.60666275024414,-3.0169716284426635,13.945054592097392,1.628,False,False,0.0,True,False,-1.0,-1.0,0.004857317627068195,0.0,1.1875904775856236
2022-06-15 00:00:00-04:00,175.9196319580078,57.30910873413086,-3.0187165052773963,2.9196795195499874,-0.077,False,False,0.0,False,False,-1.0,-1.0,-0.03159861345019728,0.03159861345019728,1.219189091035821
2022-06-16 00:00:00-04:00,169.79974365234375,57.36818313598633,-3.0099933432259087,-2.878105699939937,-0.931,False,False,0.0,False,True,0.0,0.0,-0.016928947580554812,0.016928947580554812,1.2361180386163757
2022-06-17 00:00:00-04:00,169.45701599121094,57.210636138916016,-2.9992364072847577,-2.131206800547062,-0.776,False,False,0.0,False,False,0.0,0.0,0.0021900288127704344,0.0,1.2361180386163757
2022-06-21 00:00:00-04:00,172.58062744140625,59.45573806762695,-2.98451189172344,-4.8657298526204045,-1.123,False,False,0.0,False,False,0.0,0.0,-0.007812320681904641,-0.0,1.2361180386163757
2022-06-22 00:00:00-04:00,173.3052215576172,58.30364990234375,-2.97451920337418,-0.12010470370944404,-0.385,False,False,0.0,False,False,0.0,0.0,0.01368678121602668,0.0,1.2361180386163757
2022-06-23 00:00:00-04:00,175.86087036132812,57.752220153808594,-2.971232752240783,4.26558232571179,0.278,False,True,0.0,False,False,0.0,0.0,0.012622274561646687,0.0,1.2361180386163757
2022-06-24 00:00:00-04:00,181.69677734375,58.37257385253906,-2.974502791238227,8.067393487613003,0.817,False,False,0.0,False,False,0.0,0.0,0.010699496904655222,0.0,1.2361180386163757
2022-06-27 00:00:00-04:00,180.35531616210938,58.510433197021484,-2.977270812896319,6.153911154697454,0.506,False,False,0.0,False,False,0.0,0.0,-0.00539682995319858,-0.0,1.2361180386163757
2022-06-28 00:00:00-04:00,177.07504272460938,57.19094467163086,-2.980468094822719,6.619256818042203,0.592,False,False,0.0,False,False,0.0,0.0,0.0013390054205481888,0.0,1.2361180386163757
2022-06-29 00:00:00-04:00,177.31005859375,56.432735443115234,-2.986446579388656,8.776708864113544,0.901,False,False,0.0,False,False,0.0,0.0,0.006238233819549861,0.0,1.2361180386163757
2022-06-30 00:00:00-04:00,177.84860229492188,56.38349151611328,-2.99357842487733,9.060198573031187,0.908,False,False,0.0,False,False,0.0,0.0,0.0008178287487975028,0.0,1.2361180386163757
2022-07-01 00:00:00-04:00,179.83633422851562,56.71828842163086,-3.001704316593591,9.584803043505985,1.061,False,False,0.0,False,False,0.0,0.0,0.0014984937277249919,0.0,1.2361180386163757
2022-07-05 00:00:00-04:00,180.60009765625,54.09900665283203,-3.019575371686753,17.2440695346406,2.154,False,False,0.0,True,False,-1.0,-1.0,0.02226814967697734,0.0,1.2361180386163757
2022-07-06 00:00:00-04:00,181.42262268066406,55.891151428222656,-3.0336771361699535,11.866914478652347,1.301,False,False,0.0,False,False,-1.0,-1.0,-0.01532047588939534,0.01532047588939534,1.2514385145057711
2022-07-07 00:00:00-04:00,183.4593048095703,58.20518112182617,-3.0400666835965326,6.511672868404702,0.498,False,False,0.0,False,False,-1.0,-1.0,-0.014858874966525491,0.014858874966525491,1.2662973894722964
2022-07-08 00:00:00-04:00,181.8240966796875,58.736915588378906,-3.040166351742671,3.254102302748379,0.015,False,False,0.0,False,False,-1.0,-1.0,-0.009038912253265773,0.009038912253265773,1.2753363017255623
2022-07-11 00:00:00-04:00,182.40179443359375,58.924007415771484,-3.0385806524540673,3.3564455349705327,0.029,False,False,0.0,False,False,-1.0,-1.0,0.00028314854359794194,-0.00028314854359794194,1.2750531531819642
2022-07-12 00:00:00-04:00,178.47528076171875,58.323341369628906,-3.034220870300119,1.5093811523524039,-0.217,False,False,0.0,False,True,0.0,0.0,-0.0051965402002372655,0.0051965402002372655,1.2802496933822016
2022-07-13 00:00:00-04:00,177.6429901123047,58.90431213378906,-3.026415658394775,-0.6259424763678965,-0.498,False,False,0.0,False,False,0.0,0.0,-0.005999584426718721,-0.0,1.2802496933822016
2022-07-14 00:00:00-04:00,178.17349243164062,57.03339385986328,-3.0253856709665916,5.625479881416254,0.433,False,True,0.0,False,False,0.0,0.0,0.017824462626286338,0.0,1.2802496933822016
2022-07-15 00:00:00-04:00,182.9873809814453,54.80799102783203,-3.039621388767755,16.39183917785587,1.85,False,False,0.0,True,False,-1.0,-1.0,0.030797726647133903,0.0,1.2802496933822016
2022-07-18 00:00:00-04:00,179.54888916015625,53.97100067138672,-3.056077789877947,14.609312710843511,1.503,False,False,0.0,False,False,-1.0,-1.0,-0.005174415531906749,0.005174415531906749,1.2854241089141083
2022-07-19 00:00:00-04:00,186.06239318847656,54.15809631347656,-3.079093463814686,19.304552817004634,2.098,False,False,0.0,False,False,-1.0,-1.0,0.013307740485250099,-0.013307740485250099,1.2721163684288581
2022-07-20 00:00:00-04:00,185.97398376464844,53.242332458496094,-3.105724047491829,20.61799150374236,2.065,False,False,0.0,False,False,-1.0,-1.0,0.0037384760093519347,-0.0037384760093519347,1.2683778924195064
2022-07-21 00:00:00-04:00,189.25531005859375,53.33095169067383,-3.135318240338637,22.045804448205445,2.063,False,False,0.0,False,False,-1.0,-1.0,0.004005480714228388,-0.004005480714228388,1.264372411705278
2022-07-22 00:00:00-04:00,189.3830108642578,53.17340087890625,-3.164710659215482,21.10458231604531,1.782,False,False,0.0,False,False,-1.0,-1.0,-0.002631600805796338,0.002631600805796338,1.2670040125110742
2022-07-25 00:00:00-04:00,189.4812469482422,54.11870574951172,-3.1888735581549237,16.90353718205742,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.011603207312176655,0.011603207312176655,1.2786072198232508
2022-07-26 00:00:00-04:00,191.19068908691406,54.65043640136719,-3.2100859953327183,15.758088556063854,0.996,False,False,0.0,False,False,-1.0,-1.0,-0.003124320408525583,0.003124320408525583,1.2817315402317764
2022-07-27 00:00:00-04:00,196.2108917236328,54.67997741699219,-3.2349479513861303,19.32401079669407,1.383,False,False,0.0,False,False,-1.0,-1.0,0.009557607957016444,-0.009557607957016444,1.27217393227476
2022-07-28 00:00:00-04:00,202.4591522216797,63.60129165649414,-3.23251526439592,-3.1329938932344987,-1.526,True,False,1.0,False,True,0.0,1.0,-0.05503475857440896,0.05503475857440896,1.327208690849169
2022-07-29 00:00:00-04:00,205.08224487304688,65.08818817138672,-3.2202022692475887,-4.5148863776666985,-1.596,False,False,1.0,False,False,0.0,1.0,-0.0033324360071858893,-0.0033324360071858893,1.3238762548419831
2022-08-01 00:00:00-04:00,204.64015197753906,64.30043029785156,-3.2086911900648,-1.6800722365529737,-1.195,False,False,1.0,False,False,0.0,1.0,0.006898023034200867,0.006898023034200867,1.330774277876184
2022-08-02 00:00:00-04:00,202.9896697998047,64.83214569091797,-3.194466189435734,-4.114427598404376,-1.393,False,False,1.0,False,False,0.0,1.0,-0.00593609451439425,-0.00593609451439425,1.3248381833617897
2022-08-03 00:00:00-04:00,206.16293334960938,66.14179992675781,-3.1795426339488575,-4.137739403632509,-1.308,False,False,1.0,False,False,0.0,1.0,-5.597561200191773e-05,-5.597561200191773e-05,1.3247822077497877
2022-08-04 00:00:00-04:00,207.22393798828125,66.4273681640625,-3.165858396325396,-3.0757032597143166,-1.145,False,False,1.0,False,False,0.0,1.0,0.002543655488537535,0.002543655488537535,1.3273258632383254
2022-08-05 00:00:00-04:00,208.20635986328125,73.16266632080078,-3.1307778354639746,-20.849694237328464,-2.769,True,False,1.0,False,False,0.0,1.0,-0.0406483393266953,-0.0406483393266953,1.28667752391163
2022-08-08 00:00:00-04:00,207.4204559326172,74.72831726074219,-3.0874073463862026,-23.296299761277112,-2.643,False,False,1.0,False,False,0.0,1.0,-0.0055841080351655865,-0.0055841080351655865,1.2810934158764644
2022-08-09 00:00:00-04:00,205.77976989746094,74.56092071533203,-3.044939884515799,-21.25375141487382,-2.249,False,False,1.0,False,False,0.0,1.0,0.004719236649812628,0.004719236649812628,1.285812652526277
2022-08-10 00:00:00-04:00,209.9649200439453,75.93950653076172,-3.006667343142463,-18.359914296449745,-1.856,False,False,1.0,False,False,0.0,1.0,0.006602566200729486,0.006602566200729486,1.2924152187270064
2022-08-11 00:00:00-04:00,210.25962829589844,77.6233139038086,-2.9678843236401984,-20.117388188217348,-1.835,False,False,1.0,False,False,0.0,1.0,-0.0039884878223076835,-0.0039884878223076835,1.2884267309046988
2022-08-12 00:00:00-04:00,211.41891479492188,80.396240234375,-2.9252300335987704,-23.758581727093713,-1.922,False,False,1.0,False,False,0.0,1.0,-0.008153208235908345,-0.008153208235908345,1.2802735226687902
2022-08-15 00:00:00-04:00,212.32273864746094,80.10031127929688,-2.8877722282730636,-18.988715740920213,-1.476,False,False,1.0,False,False,0.0,1.0,0.010751799705817834,0.010751799705817834,1.2910253223746082
2022-08-16 00:00:00-04:00,213.590087890625,80.297607421875,-2.85575531961605,-15.72023165683575,-1.18,False,False,1.0,False,False,0.0,1.0,0.007379726975169634,0.007379726975169634,1.2984050493497779
2022-08-17 00:00:00-04:00,212.10659790039062,78.6206283569336,-2.831292078601893,-10.491364381298808,-0.784,False,False,1.0,False,False,0.0,1.0,0.012028553998482974,0.012028553998482974,1.3104336033482609
