Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-23 00:00:00-04:00,117.23374938964844,55.73359680175781,-1.9502773051145952,8.537780414772783,0.206,False,True,0.0,False,False,-1.0,-1.0,0.0015940095164886686,-0.0015940095164886686,0.9970973408675938
2022-05-24 00:00:00-04:00,117.47019958496094,55.91084289550781,-1.9612786178514663,7.813458907948899,0.083,False,False,0.0,False,False,-1.0,-1.0,-0.0031890602937213715,0.0031890602937213715,1.0002864011613153
2022-05-25 00:00:00-04:00,120.43035125732422,58.264259338378906,-1.9693862027535562,5.6855228026657585,-0.215,False,False,0.0,False,True,0.0,0.0,-0.009048302239586713,0.009048302239586713,1.009334703400902
2022-05-26 00:00:00-04:00,121.16802978515625,61.51374816894531,-1.969538803654095,0.01431580821241596,-0.969,False,False,0.0,False,False,0.0,0.0,-0.02340362406776448,-0.0,1.009334703400902
2022-05-27 00:00:00-04:00,124.6578140258789,65.58053588867188,-1.9623129031105018,-4.031717741363252,-1.529,True,False,1.0,False,False,0.0,1.0,-0.01597030170933619,-0.0,1.009334703400902
2022-05-31 00:00:00-04:00,122.56773376464844,61.129722595214844,-1.9613646141940142,2.6700589908977577,-0.668,False,False,1.0,False,False,0.0,1.0,0.02764013544307147,0.02764013544307147,1.0369748388439735
2022-06-01 00:00:00-04:00,125.357666015625,62.67568588256836,-1.9618574505101587,2.3969047010738933,-0.751,False,False,1.0,False,False,0.0,1.0,-0.0011000161879273875,-0.0011000161879273875,1.035874822656046
2022-06-02 00:00:00-04:00,126.36959838867188,62.77415466308594,-1.9636266828095694,3.1045933014215734,-0.704,False,False,1.0,False,False,0.0,1.0,0.0028348978486708006,0.0028348978486708006,1.0387097205047169
2022-06-03 00:00:00-04:00,128.07191467285156,64.17241668701172,-1.9644043682534917,2.0113390115024714,-0.88,False,False,1.0,False,False,0.0,1.0,-0.00430190680649059,-0.00430190680649059,1.0344078136982262
2022-06-06 00:00:00-04:00,131.16448974609375,65.37374114990234,-1.9656953528612324,2.6596305685775974,-0.777,False,False,1.0,False,False,0.0,1.0,0.002496604084241925,0.002496604084241925,1.036904417782468
2022-06-07 00:00:00-04:00,137.207763671875,65.53129577636719,-1.9734811109901425,7.882989278506244,-0.067,False,False,1.0,False,False,0.0,1.0,0.019597452333005718,0.019597452333005718,1.0565018701154738
2022-06-08 00:00:00-04:00,135.96884155273438,63.778533935546875,-1.984800398455505,9.381181984552995,0.12,False,False,1.0,False,False,0.0,1.0,0.00570617257485765,0.00570617257485765,1.0622080426903315
2022-06-09 00:00:00-04:00,135.6283721923828,60.273033142089844,-2.003632271946966,14.863377860762569,0.928,False,True,0.0,False,False,0.0,0.0,0.02138197235963334,0.02138197235963334,1.0835900150499649
2022-06-10 00:00:00-04:00,132.88571166992188,58.87477111816406,-2.0231909473770293,13.770807714757765,0.708,False,False,0.0,False,False,0.0,0.0,-0.004335585225832443,-0.0,1.0835900150499649
2022-06-13 00:00:00-04:00,124.46866607666016,54.6307487487793,-2.0419258697973786,12.916726920126933,0.523,False,False,0.0,False,False,0.0,0.0,-0.003618670470686159,-0.0,1.0835900150499649
2022-06-14 00:00:00-04:00,126.4925308227539,53.60666275024414,-2.064109815366212,15.84249207094868,0.972,False,False,0.0,False,False,0.0,0.0,0.012337578850016918,0.0,1.0835900150499649
2022-06-15 00:00:00-04:00,121.33827209472656,57.309104919433594,-2.0713398776616225,2.6316377220098985,-1.244,False,False,0.0,False,True,0.0,0.0,-0.055034928852908366,-0.0,1.0835900150499649
2022-06-16 00:00:00-04:00,112.29700469970703,57.36818313598633,-2.0637269477152023,-6.095260779488768,-2.384,True,False,1.0,False,False,0.0,1.0,-0.037829667997695916,-0.0,1.0835900150499649
2022-06-17 00:00:00-04:00,106.33885192871094,57.210636138916016,-2.046266364679231,-10.729348504254972,-2.649,False,False,1.0,False,False,0.0,1.0,-0.02074279963760505,-0.02074279963760505,1.0628472154123598
2022-06-21 00:00:00-04:00,110.15019226074219,59.45574188232422,-2.0264627561277884,-10.334654301734929,-2.306,False,False,1.0,False,False,0.0,1.0,0.0017113366838530295,0.0017113366838530295,1.0645585520962129
2022-06-22 00:00:00-04:00,106.99141693115234,58.303646087646484,-2.006452480250452,-9.992078369050517,-2.053,False,False,1.0,False,False,0.0,1.0,0.001529528147913938,0.001529528147913938,1.0660880802441268
2022-06-23 00:00:00-04:00,98.85806274414062,57.75222396850586,-1.9796443811814062,-15.47080293584213,-2.398,False,False,1.0,False,False,0.0,1.0,-0.025699158045431374,-0.025699158045431374,1.0403889221986953
2022-06-24 00:00:00-04:00,98.2906265258789,58.37257766723633,-1.9507410305955624,-15.57915579122519,-2.172,False,False,1.0,False,False,0.0,1.0,-0.0005107119465595055,-0.0005107119465595055,1.0398782102521358
2022-06-27 00:00:00-04:00,106.14969635009766,58.510433197021484,-1.9319234541016805,-6.887981852877729,-1.203,False,False,1.0,False,False,0.0,1.0,0.039651800000200375,0.039651800000200375,1.0795300102523362
2022-06-28 00:00:00-04:00,109.94210815429688,57.19094467163086,-1.92429204063491,-0.10997147371389815,-0.466,False,False,1.0,False,False,0.0,1.0,0.030809952060510445,0.030809952060510445,1.1103399623128467
2022-06-29 00:00:00-04:00,102.94364929199219,56.43273162841797,-1.913723452130992,-5.052992693125674,-0.925,False,False,1.0,False,False,0.0,1.0,-0.023433271991258324,-0.023433271991258324,1.0869066903215883
2022-06-30 00:00:00-04:00,100.51309967041016,56.38349533081055,-1.900344536098058,-6.634967607606029,-1.028,False,False,1.0,False,False,0.0,1.0,-0.007618058483092539,-0.007618058483092539,1.0792886318384958
2022-07-01 00:00:00-04:00,102.12085723876953,56.718292236328125,-1.8881846716858472,-4.973752766063626,-0.807,False,False,1.0,False,False,0.0,1.0,0.007940210460673763,0.007940210460673763,1.0872288422991696
2022-07-05 00:00:00-04:00,97.96907043457031,54.09900665283203,-1.8780302710319603,-3.6305016922076447,-0.619,False,False,1.0,False,False,0.0,1.0,0.006730772212588759,0.006730772212588759,1.0939596145117583
2022-07-06 00:00:00-04:00,96.19107818603516,55.89114761352539,-1.863047092620457,-7.936761878564113,-1.042,False,False,1.0,False,False,0.0,1.0,-0.02149702196858199,-0.02149702196858199,1.0724625925431763
2022-07-07 00:00:00-04:00,100.5698471069336,58.20518112182617,-1.847810406017587,-6.982292254115222,-0.88,False,False,1.0,False,False,0.0,1.0,0.004586106641816656,0.004586106641816656,1.077048699184993
2022-07-08 00:00:00-04:00,101.222412109375,58.736915588378906,-1.8331750256961838,-6.452634633666079,-0.77,False,False,1.0,False,False,0.0,1.0,0.002535490969391546,0.002535490969391546,1.0795841901543846
2022-07-11 00:00:00-04:00,101.941162109375,58.92399978637695,-1.8201538611685888,-5.309583617296113,-0.597,False,False,1.0,False,False,0.0,1.0,0.005464126352659068,0.005464126352659068,1.0850483165070437
2022-07-12 00:00:00-04:00,99.17015075683594,58.323341369628906,-1.806523939283676,-6.192361646412664,-0.656,False,False,1.0,False,False,0.0,1.0,-0.004316073606422531,-0.004316073606422531,1.0807322429006212
2022-07-13 00:00:00-04:00,96.83417510986328,58.90431213378906,-1.7897460714948703,-8.589586125693316,-0.883,False,False,1.0,False,False,0.0,1.0,-0.011852313548708554,-0.011852313548708554,1.0688799293519125
2022-07-14 00:00:00-04:00,95.31153106689453,57.03339767456055,-1.775382481694833,-5.944564036055084,-0.53,False,False,1.0,False,False,0.0,1.0,0.013456041267715173,0.013456041267715173,1.0823359706196278
2022-07-15 00:00:00-04:00,98.91480255126953,54.80799102783203,-1.7713340681703214,1.8315408356973535,0.415,False,True,0.0,False,False,0.0,0.0,0.03967439627957577,0.03967439627957577,1.1220103668992034
2022-07-18 00:00:00-04:00,100.54147338867188,53.97100067138672,-1.7739182773162623,4.8013288526507125,0.75,False,False,0.0,False,False,0.0,0.0,0.015130240153679453,0.0,1.1220103668992034
2022-07-19 00:00:00-04:00,102.83960723876953,54.1580924987793,-1.7804411562426847,6.414310410344655,0.896,False,False,0.0,False,False,0.0,0.0,0.008094659545014642,0.0,1.1220103668992034
2022-07-20 00:00:00-04:00,103.35031127929688,53.24232482910156,-1.7901557335604033,8.038258218395299,1.054,False,False,0.0,False,False,0.0,0.0,0.008174410958231236,0.0,1.1220103668992034
2022-07-21 00:00:00-04:00,98.49867248535156,53.33095169067383,-1.7942997776941796,2.8069577225564757,0.443,False,False,0.0,False,False,0.0,0.0,-0.0269390291145256,-0.0,1.1220103668992034
2022-07-22 00:00:00-04:00,98.375732421875,53.173404693603516,-1.79684690864693,2.8312645759413613,0.447,False,False,0.0,False,False,0.0,0.0,0.00012534461779287157,0.0,1.1220103668992034
2022-07-25 00:00:00-04:00,103.38813781738281,54.11870574951172,-1.8027053953090972,5.828054975592579,0.777,False,False,0.0,False,False,0.0,0.0,0.014913246754914313,0.0,1.1220103668992034
2022-07-26 00:00:00-04:00,101.78984069824219,54.65044021606445,-1.8061023608099398,3.0855516047056994,0.458,False,False,0.0,False,False,0.0,0.0,-0.013678721535314181,-0.0,1.1220103668992034
2022-07-27 00:00:00-04:00,105.4498519897461,54.67998123168945,-1.8128586493577026,6.322775067161032,0.841,False,False,0.0,False,False,0.0,0.0,0.015823990904871802,0.0,1.1220103668992034
2022-07-28 00:00:00-04:00,103.56783294677734,63.601287841796875,-1.798844647412697,-10.8410032559932,-1.086,False,False,0.0,False,True,0.0,0.0,-0.07874135516484394,-0.0,1.1220103668992034
2022-07-29 00:00:00-04:00,104.75946044921875,65.08818054199219,-1.7785632164492948,-11.003983288379274,-1.06,False,False,0.0,False,False,0.0,0.0,-0.0007390616996772561,-0.0,1.1220103668992034
2022-08-01 00:00:00-04:00,104.64598083496094,64.30042266845703,-1.7597988941377674,-8.509831869580779,-0.716,False,False,0.0,False,False,0.0,0.0,0.01145147327882831,0.0,1.1220103668992034
2022-08-02 00:00:00-04:00,106.8590087890625,64.83216094970703,-1.7444445082101656,-6.237098335051485,-0.376,False,False,0.0,False,False,0.0,0.0,0.010332715040946886,0.0,1.1220103668992034
2022-08-03 00:00:00-04:00,102.85214233398438,66.14179992675781,-1.7240499181555524,-11.179622416403348,-1.053,False,False,0.0,False,False,0.0,0.0,-0.022788800459174335,-0.0,1.1220103668992034
2022-08-04 00:00:00-04:00,99.53218078613281,66.42735290527344,-1.6997135685978175,-13.375292272996106,-1.304,False,False,0.0,False,False,0.0,0.0,-0.010335499125751992,-0.0,1.1220103668992034
2022-08-05 00:00:00-04:00,100.16183471679688,73.16265869140625,-1.6643004453580716,-21.602810726891136,-2.274,True,False,1.0,False,False,0.0,1.0,-0.03707317147528022,-0.0,1.1220103668992034
2022-08-08 00:00:00-04:00,101.49744415283203,74.72832489013672,-1.6281327975853224,-20.170192509411137,-1.932,False,False,1.0,False,False,0.0,1.0,0.006419544725579766,0.006419544725579766,1.1284299116247833
2022-08-09 00:00:00-04:00,105.58062744140625,74.56092071533203,-1.600045790239585,-13.720259865548243,-1.057,False,False,1.0,False,False,0.0,1.0,0.02868147100076357,0.02868147100076357,1.1571113826255468
2022-08-10 00:00:00-04:00,106.62051391601562,75.93949890136719,-1.5752594715816446,-13.003900995526934,-0.944,False,False,1.0,False,False,0.0,1.0,0.003166298019290907,0.003166298019290907,1.1602776806448378
2022-08-11 00:00:00-04:00,108.84334564208984,77.6233139038086,-1.553140995304111,-11.716605373274888,-0.804,False,False,1.0,False,False,0.0,1.0,0.0056114957413809004,0.0056114957413809004,1.1658891763862187
2022-08-12 00:00:00-04:00,109.89277648925781,80.39624786376953,-1.5303160547557413,-13.13889235879067,-1.011,False,False,1.0,False,False,0.0,1.0,-0.006106216045534068,-0.006106216045534068,1.1597829603406846
2022-08-15 00:00:00-04:00,106.8017578125,80.10031127929688,-1.5068064766447016,-13.893910004401178,-1.065,False,False,1.0,False,False,0.0,1.0,-0.0033187964370218846,-0.0033187964370218846,1.1564641639036628
2022-08-16 00:00:00-04:00,108.09921264648438,80.29761505126953,-1.4864343692697497,-11.257922136114615,-0.68,False,False,1.0,False,False,0.0,1.0,0.01158898354818792,0.01158898354818792,1.1680531474518505
2022-08-17 00:00:00-04:00,112.33504486083984,78.62062072753906,-1.475575918191285,-3.675649757967392,0.303,False,True,0.0,False,False,0.0,0.0,0.033205228157204336,0.033205228157204336,1.201258375609055
2022-08-18 00:00:00-04:00,113.32721710205078,80.49488830566406,-1.4658862580807897,-4.6691335109702266,0.166,False,False,0.0,False,False,0.0,0.0,-0.00429477965784506,-0.0,1.201258375609055
2022-08-19 00:00:00-04:00,113.09825134277344,79.74518585205078,-1.458204392863136,-3.1865289763742197,0.351,False,True,0.0,False,False,0.0,0.0,0.006463444675285141,0.0,1.201258375609055
2022-08-22 00:00:00-04:00,113.6515884399414,78.57129669189453,-1.4538975606365783,-0.5830281564569049,0.674,False,False,0.0,False,False,0.0,0.0,0.011424565253970283,0.0,1.201258375609055
2022-08-23 00:00:00-04:00,116.49453735351562,78.6699447631836,-1.4533597312304707,2.158807576579136,0.976,False,False,0.0,False,False,0.0,0.0,0.01187814651484379,0.0,1.201258375609055
2022-08-24 00:00:00-04:00,116.50408172607422,79.28155517578125,-1.4527462804211984,1.3280973384500072,0.831,False,False,0.0,False,False,0.0,0.0,-0.0035855922007612534,-0.0,1.201258375609055
2022-08-25 00:00:00-04:00,117.68704986572266,81.61945343017578,-1.4499664248292656,-0.658417220948067,0.556,False,False,0.0,False,False,0.0,0.0,-0.008416274948246831,-0.0,1.201258375609055
2022-08-26 00:00:00-04:00,116.27510833740234,79.73532104492188,-1.4483079159281427,0.7938116889701661,0.71,False,False,0.0,False,False,0.0,0.0,0.006266186731741012,0.0,1.201258375609055
2022-08-29 00:00:00-04:00,117.74429321289062,79.90302276611328,-1.44821762747729,2.027327154286155,0.825,False,False,0.0,False,False,0.0,0.0,0.005283598097453582,0.0,1.201258375609055
2022-08-30 00:00:00-04:00,112.60215759277344,78.61075592041016,-1.4452183957657057,-1.0075529684511793,0.424,False,False,0.0,False,False,0.0,0.0,-0.013416095925927641,-0.0,1.201258375609055
2022-08-31 00:00:00-04:00,111.73401641845703,80.48503112792969,-1.438389810264454,-4.034832234774413,0.044,False,False,0.0,False,False,0.0,0.0,-0.013306554470728565,-0.0,1.201258375609055
2022-09-01 00:00:00-04:00,105.552001953125,81.40243530273438,-1.424063315470734,-10.370219951478845,-0.695,False,False,0.0,False,True,0.0,0.0,-0.028605530731080353,-0.0,1.201258375609055
2022-09-02 00:00:00-04:00,108.58576965332031,79.9720687866211,-1.414438241865662,-4.529782719587814,0.062,False,False,0.0,False,False,0.0,0.0,0.02634371856023518,0.0,1.201258375609055
2022-09-06 00:00:00-04:00,107.59358978271484,81.14595794677734,-1.4039065238561768,-6.327749963324834,-0.122,False,False,0.0,False,False,0.0,0.0,-0.008116686525653019,-0.0,1.201258375609055
2022-09-07 00:00:00-04:00,107.44095611572266,81.77729797363281,-1.3930682972051789,-6.480405122446527,-0.09,False,False,0.0,False,False,0.0,0.0,-0.0006896167376023768,-0.0,1.201258375609055
