Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-12-16 00:00:00-05:00,8.7139892578125,33.046470642089844,-0.2612324634985664,0.0811783220463198,,False,False,,False,False,,,0.003587531298758356,,
2004-12-17 00:00:00-05:00,8.270018577575684,32.86969757080078,-0.26022150114785414,-0.28338346657407065,,False,False,,False,False,,,-0.02166989679551865,,
2004-12-20 00:00:00-05:00,8.095914840698242,32.880760192871094,-0.25870728772321433,-0.4105774470768715,,False,False,,False,False,,,-0.007661177052131279,,
2004-12-21 00:00:00-05:00,8.243905067443848,33.85303497314453,-0.25689460697523264,-0.45275704690092233,,False,False,,False,False,,,-0.0024898575928080256,,
2004-12-22 00:00:00-05:00,8.365775108337402,34.00770568847656,-0.2551758453838425,-0.31216994028451417,,False,False,,False,False,,,0.008248616224727407,,
2004-12-23 00:00:00-05:00,8.505062103271484,34.162410736083984,-0.25374287112957367,-0.16340608161023873,,False,False,,False,False,,,0.00866239242474781,,
2004-12-27 00:00:00-05:00,8.461536407470703,34.09610366821289,-0.2524729080109711,-0.1468060374865452,,False,False,,False,False,,,0.0009724758018029175,,
2004-12-28 00:00:00-05:00,8.270018577575684,34.27288818359375,-0.25098903579246606,-0.33210058144751464,,False,False,,False,False,,,-0.010982280186050774,,
2004-12-29 00:00:00-05:00,8.270018577575684,34.12925338745117,-0.24954548562939977,-0.24678253316465693,,False,False,,False,False,,,0.005082442646491334,,
2004-12-30 00:00:00-05:00,8.174263000488281,34.013248443603516,-0.248096180338842,-0.2642940192858134,,False,False,,False,False,,,-0.0010540947352585552,,
2004-12-31 00:00:00-05:00,8.095914840698242,33.70939636230469,-0.2467153182241882,-0.220709609973051,,False,False,,False,False,,,0.0026555555200212743,,
2005-01-03 00:00:00-05:00,7.721584796905518,33.383460998535156,-0.2449985004513572,-0.4573130876119631,,False,False,,False,False,,,-0.014880270138927475,,
2005-01-04 00:00:00-05:00,7.530070781707764,33.1624870300293,-0.2430173208423469,-0.5289879687990329,,False,False,,False,False,,,-0.004597747490580238,,
2005-01-05 00:00:00-05:00,7.2253828048706055,32.8144645690918,-0.2406921502494188,-0.6728012315474672,,False,False,,False,False,,,-0.009509215931509713,,
2005-01-06 00:00:00-05:00,7.173151969909668,32.85866165161133,-0.2382352761062315,-0.654940361143197,,False,False,,False,False,,,0.0011906259271522019,,
2005-01-07 00:00:00-05:00,7.181858539581299,32.737117767333984,-0.2358952046150754,-0.540670554651772,-1.191,False,False,,False,False,,,0.007666856854432248,,
2005-01-10 00:00:00-05:00,6.790120601654053,32.94152069091797,-0.2330668465048484,-0.8874557448524136,-1.653,True,False,1.0,False,False,,,-0.02396961945244044,,
2005-01-11 00:00:00-05:00,6.285212993621826,32.935997009277344,-0.22941684214407806,-1.2708594331133813,-2.064,False,False,1.0,False,False,,,-0.027700005932763856,,
2005-01-12 00:00:00-05:00,5.745486736297607,32.67634963989258,-0.22487355815869803,-1.6025602748627277,-2.289,False,False,1.0,False,False,,,-0.02533317957909909,,
2005-01-13 00:00:00-05:00,5.423390865325928,32.234397888183594,-0.21982581894327732,-1.6625620485874801,-2.129,False,False,1.0,False,False,,,-0.004796556460805895,,
2005-01-14 00:00:00-05:00,5.4669189453125,32.438804626464844,-0.21478872041160546,-1.5005703920879512,-1.761,False,False,1.0,False,False,,,0.013027693221617898,,
2005-01-18 00:00:00-05:00,5.475623607635498,32.90285110473633,-0.2098605765322596,-1.429387694759562,-1.552,False,False,1.0,False,False,,,0.00574951913578505,,
2005-01-19 00:00:00-05:00,5.519150733947754,32.6211051940918,-0.20537468406453935,-1.1803984391249527,-1.174,False,False,1.0,False,False,,,0.02037772083194779,,
2005-01-20 00:00:00-05:00,5.963119029998779,32.748165130615234,-0.20191795594064957,-0.6493235339819039,-0.5,False,False,1.0,False,False,,,0.042230710825455334,,
2005-01-21 00:00:00-05:00,6.668245792388916,32.15154266357422,-0.20030656432140537,0.2280807438152781,0.612,False,True,0.0,False,False,,,0.06693445059376503,,
2005-01-24 00:00:00-05:00,6.894585609436035,32.10182571411133,-0.19993335618012248,0.47635985490440014,1.001,False,False,0.0,False,False,,,0.018649637878976635,,
2005-01-25 00:00:00-05:00,6.824942588806152,31.36709213256836,-0.20023900907572922,0.5440271425935617,1.164,False,False,0.0,False,False,,,0.0051631329675901495,,
2005-01-26 00:00:00-05:00,6.7640061378479,31.637781143188477,-0.20066030436286644,0.4155593442899441,1.067,False,False,0.0,False,False,,,-0.00979738870947038,,
2005-01-27 00:00:00-05:00,6.668245792388916,31.444419860839844,-0.2010288491256817,0.34701025633955407,1.047,False,False,0.0,False,False,,,-0.005277276760875232,,
2005-01-28 00:00:00-05:00,6.633424282073975,31.521759033203125,-0.20128216333435606,0.28865643176656963,1.035,False,False,0.0,False,False,,,-0.004496298404104227,,
2005-01-31 00:00:00-05:00,6.424498558044434,31.963726043701172,-0.20102814175044878,-0.0011098919412368957,0.619,False,False,0.0,False,False,,,-0.022549720677557776,,
2005-02-01 00:00:00-05:00,6.528963088989258,31.781415939331055,-0.20077031266638992,0.1481982738691734,0.876,False,False,0.0,False,False,,,0.011565554821870681,,
2005-02-02 00:00:00-05:00,6.589900493621826,31.9692440032959,-0.20055751405079048,0.1782283902376598,0.924,False,False,0.0,False,False,,,0.002309729545747547,,
2005-02-03 00:00:00-05:00,6.398383140563965,32.14599609375,-0.20003591844838056,-0.03197071248736982,0.584,False,False,0.0,False,False,,,-0.01638501926024698,,
2005-02-04 00:00:00-05:00,6.589900493621826,32.45537185668945,-0.19959512111364824,0.11196661709740408,0.817,False,False,0.0,False,False,,,0.011014627635134546,,
2005-02-07 00:00:00-05:00,6.546372890472412,32.54929733276367,-0.19911901657532954,0.06518881535451282,0.718,False,False,0.0,False,False,,,-0.0035906810360872322,,
2005-02-08 00:00:00-05:00,6.633424282073975,32.56586456298828,-0.198775665388467,0.1601228846152809,0.836,False,False,0.0,False,False,,,0.007243156802237509,,
2005-02-09 00:00:00-05:00,6.172047138214111,32.317283630371094,-0.19789326335989263,-0.22332558232726285,0.209,False,False,0.0,False,False,,,-0.03051131188836684,,
2005-02-10 00:00:00-05:00,6.015349864959717,32.18468475341797,-0.1966185287820838,-0.3127555005724876,0.065,False,False,0.0,False,False,,,-0.00724512841625632,,
2005-02-11 00:00:00-05:00,6.241688251495361,32.267547607421875,-0.19554347801465224,-0.06802023466328233,0.453,False,True,0.0,False,False,,,0.019498647921390538,,
2005-02-14 00:00:00-05:00,6.546372890472412,32.361473083496094,-0.19503676108613582,0.234695996291169,0.91,False,False,0.0,False,False,,,0.023542935050364273,,
2005-02-15 00:00:00-05:00,6.407089710235596,32.54377365112305,-0.1945469793683368,0.07579684916273788,0.635,False,False,0.0,False,False,,,-0.012474044191947158,,
2005-02-16 00:00:00-05:00,6.215571403503418,32.433284759521484,-0.1938350080598766,-0.07113460926670179,0.395,False,False,0.0,False,False,,,-0.011752375470263277,,
2005-02-17 00:00:00-05:00,6.058877468109131,32.42777633666992,-0.19282640871708304,-0.19405418557173704,0.198,False,False,0.0,False,False,,,-0.009983876056646022,,
2005-02-18 00:00:00-05:00,5.6410231590271,31.9692440032959,-0.19124311741105016,-0.47287472543772946,-0.228,False,False,0.0,False,True,0.0,0.0,-0.023719473642943814,,
2005-02-22 00:00:00-05:00,5.6149067878723145,31.339454650878906,-0.1896190515442997,-0.32765087894293554,-0.006,False,False,0.0,False,False,0.0,0.0,0.012565372540331968,0.0,1.0
2005-02-23 00:00:00-05:00,5.536560535430908,31.61015510559082,-0.18785617374496716,-0.4016022541903217,-0.128,False,False,0.0,False,False,0.0,0.0,-0.006444719681034238,-0.0,1.0
2005-02-24 00:00:00-05:00,5.545264720916748,31.460988998413086,-0.18616812306897373,-0.31176855081144783,-0.004,False,False,0.0,False,False,0.0,0.0,0.007878561272194528,0.0,1.0
2005-02-25 00:00:00-05:00,5.684549808502197,31.86427116394043,-0.18468735838214057,-0.20037825953817645,0.152,False,False,0.0,False,False,0.0,0.0,0.009627944533185738,0.0,1.0
2005-02-28 00:00:00-05:00,5.562674522399902,31.532821655273438,-0.18327946290149888,-0.21664409434736598,0.111,False,False,0.0,False,False,0.0,0.0,-0.0014341249028839204,-0.0,1.0
2005-03-01 00:00:00-05:00,5.606202125549316,31.726163864135742,-0.18198159463038066,-0.16737576595086523,0.158,False,False,0.0,False,False,0.0,0.0,0.004329462285095634,0.0,1.0
2005-03-02 00:00:00-05:00,5.519150733947754,31.554922103881836,-0.18071079581616403,-0.18316435136179798,0.085,False,False,0.0,False,False,0.0,0.0,-0.001406998485334933,-0.0,1.0
2005-03-03 00:00:00-05:00,5.553971767425537,31.65987777709961,-0.1795351521891439,-0.13008920757573605,0.111,False,False,0.0,False,False,0.0,0.0,0.004722814482083503,0.0,1.0
2005-03-04 00:00:00-05:00,5.76289701461792,32.09077835083008,-0.17865485563854744,0.02972364102174918,0.357,False,True,0.0,False,False,0.0,0.0,0.0139015196672184,0.0,1.0
2005-03-07 00:00:00-05:00,5.91959285736084,32.267547607421875,-0.17813772010246545,0.17152549327694278,0.634,False,False,0.0,False,False,0.0,0.0,0.012153409472326501,0.0,1.0
2005-03-08 00:00:00-05:00,6.476731300354004,32.400142669677734,-0.1786083747119829,0.6897944776864966,1.979,False,False,0.0,True,False,-1.0,-1.0,0.04226051938217839,0.0,1.0
2005-03-09 00:00:00-05:00,6.9642252922058105,32.15154266357422,-0.18029537019057623,1.1674510054785916,3.124,False,False,0.0,False,False,-1.0,-1.0,0.0374309649363716,-0.0374309649363716,0.9625690350636285
2005-03-10 00:00:00-05:00,6.894585609436035,32.26203155517578,-0.18231177682338567,1.0128373126798023,2.452,False,False,0.0,False,False,-1.0,-1.0,-0.01210156950608916,0.01210156950608916,0.9746706045697175
2005-03-11 00:00:00-05:00,7.207973003387451,31.771259307861328,-0.1849805370395121,1.3309083941976656,2.797,False,False,0.0,False,False,-1.0,-1.0,0.024307999024178264,-0.024307999024178264,0.9503626055455393
2005-03-14 00:00:00-05:00,7.312437057495117,32.06684875488281,-0.1878909681965944,1.2873657979264284,2.414,False,False,0.0,False,False,-1.0,-1.0,-0.0032646724737580486,0.0032646724737580486,0.9536272780192974
2005-03-15 00:00:00-05:00,7.547480583190918,31.760108947753906,-0.19120747242984543,1.4747104271943758,2.497,False,False,0.0,False,False,-1.0,-1.0,0.013754859059160305,-0.013754859059160305,0.9398724189601371
2005-03-16 00:00:00-05:00,7.21668004989624,31.414335250854492,-0.19415354031344326,1.1174756443494411,1.697,False,False,0.0,False,False,-1.0,-1.0,-0.026827717230522404,0.026827717230522404,0.9667001361906594
2005-03-17 00:00:00-05:00,7.408196449279785,31.44222640991211,-0.1970765390776034,1.2116712875198878,1.737,False,False,0.0,False,False,-1.0,-1.0,0.006923746465639601,-0.006923746465639601,0.9597763897250199
2005-03-18 00:00:00-05:00,7.556185722351074,31.45338249206543,-0.20007193455882355,1.2632466387449135,1.696,False,False,0.0,False,False,-1.0,-1.0,0.003724087402464623,-0.003724087402464623,0.9560523023225552
2005-03-21 00:00:00-05:00,7.4604291915893555,31.035140991210938,-0.20294206898313158,1.162093467649811,1.426,False,False,0.0,False,False,-1.0,-1.0,-0.0073519077995827615,0.0073519077995827615,0.963404210122138
2005-03-22 00:00:00-05:00,7.52136754989624,30.694948196411133,-0.20582093937730345,1.2037044779732344,1.4,False,False,0.0,False,False,-1.0,-1.0,0.0030067864910868613,-0.0030067864910868613,0.9603974236310511
2005-03-23 00:00:00-05:00,7.939216613769531,30.499746322631836,-0.20926389435333956,1.5567209215066464,1.794,False,False,0.0,True,False,-1.0,-1.0,0.02464903888515612,-0.02464903888515612,0.935748384745895
2005-03-24 00:00:00-05:00,8.008857727050781,30.254362106323242,-0.2129924760434491,1.5649062309098944,1.668,False,False,0.0,False,False,-1.0,-1.0,0.0005663472946223826,-0.0005663472946223826,0.9351820374512726
2005-03-28 00:00:00-05:00,8.0349760055542,30.254362106323242,-0.2167277048217061,1.4780175454059652,1.441,False,False,0.0,False,False,-1.0,-1.0,-0.0059545693347346435,0.0059545693347346435,0.9411366067860073
2005-03-29 00:00:00-05:00,7.651944637298584,29.975521087646484,-0.21981534914376802,1.0628650036511909,0.818,False,False,0.0,False,False,-1.0,-1.0,-0.029151873759653196,0.029151873759653196,0.9702884805456604
2005-03-30 00:00:00-05:00,7.399489879608154,30.5164852142334,-0.22191349601854857,0.6274699595192752,0.199,False,False,0.0,False,False,-1.0,-1.0,-0.030723264513511733,0.030723264513511733,1.0010117450591722
2005-03-31 00:00:00-05:00,7.686767101287842,30.71723747253418,-0.2238294840138759,0.8113436874788231,0.416,False,True,0.0,False,False,-1.0,-1.0,0.012626790438493648,-0.012626790438493648,0.9883849546206785
2005-04-01 00:00:00-05:00,7.712879657745361,30.499746322631836,-0.22568657735652628,0.8294962999482838,0.402,False,False,0.0,False,False,-1.0,-1.0,0.001243647942636504,-0.001243647942636504,0.987141306678042
2005-04-04 00:00:00-04:00,7.90439510345459,30.404937744140625,-0.22775458856311628,0.979531017250677,0.576,False,False,0.0,False,False,-1.0,-1.0,0.01011747892349357,-0.01011747892349357,0.9770238277545484
2005-04-05 00:00:00-04:00,7.921806335449219,30.338024139404297,-0.2298754646712213,0.9478389391969273,0.501,False,False,0.0,False,False,-1.0,-1.0,-0.002127588578114742,0.002127588578114742,0.9791514163326632
2005-04-06 00:00:00-04:00,7.721584796905518,30.923585891723633,-0.23141831447163327,0.5653006724240557,-0.07,False,False,0.0,False,False,-1.0,-1.0,-0.0257118992507705,0.0257118992507705,1.0048633155834337
2005-04-07 00:00:00-04:00,7.921806335449219,31.035140991210938,-0.2328865628558046,0.6941390222608144,0.085,False,False,0.0,False,False,-1.0,-1.0,0.008504476975564427,-0.008504476975564427,0.9963588386078693
2005-04-08 00:00:00-04:00,7.382079124450684,30.54436683654785,-0.23360649499075317,0.2467166460529402,-0.604,False,False,0.0,False,True,0.0,0.0,-0.030819643601671984,0.030819643601671984,1.0271784822095413
2005-04-11 00:00:00-04:00,7.242795944213867,30.393783569335938,-0.23379261505322962,0.13695380217693476,-0.824,False,False,0.0,False,False,0.0,0.0,-0.007649704676932562,-0.0,1.0271784822095413
2005-04-12 00:00:00-04:00,7.52136754989624,30.890121459960938,-0.23397128388934862,0.29396617241125966,-0.628,False,False,0.0,False,False,0.0,0.0,0.010645794981764888,0.0,1.0271784822095413
2005-04-13 00:00:00-04:00,7.434311389923096,30.404937744140625,-0.2341781689513189,0.3141387419213997,-0.658,False,False,0.0,False,False,0.0,0.0,0.0013860037537281372,0.0,1.0271784822095413
2005-04-14 00:00:00-04:00,6.8858795166015625,29.947633743286133,-0.23371957871891166,-0.11346882550753623,-1.406,False,False,0.0,False,False,0.0,0.0,-0.03079586246477645,-0.0,1.0271784822095413
2005-04-15 00:00:00-04:00,6.816237926483154,29.813791275024414,-0.23291639483487103,-0.1278828536548655,-1.442,False,False,0.0,False,False,0.0,0.0,-0.001047503808196045,-0.0,1.0271784822095413
2005-04-18 00:00:00-04:00,6.833646774291992,30.31572151184082,-0.23183805385422038,-0.1946911021997071,-1.561,True,False,1.0,False,False,0.0,1.0,-0.004819529831254325,-0.0,1.0271784822095413
2005-04-19 00:00:00-04:00,7.21668004989624,30.46629524230957,-0.23121080998406718,0.17254324970811208,-0.969,False,False,1.0,False,False,0.0,1.0,0.02575128449992306,0.02575128449992306,1.0529297667094644
2005-04-20 00:00:00-04:00,6.8858795166015625,30.20416259765625,-0.230410775185505,-0.07348500135345049,-1.419,False,False,1.0,False,False,0.0,1.0,-0.017769874654971523,-0.017769874654971523,1.0351598920544929
2005-04-21 00:00:00-04:00,7.155741214752197,30.667055130004883,-0.22981507507921362,0.10798963759174196,-1.129,False,False,1.0,False,False,0.0,1.0,0.012776761434942437,0.012776761434942437,1.0479366534894352
2005-04-22 00:00:00-04:00,6.320035457611084,30.990507125854492,-0.22795832306748512,-0.7445085778096541,-2.43,True,False,1.0,False,False,0.0,1.0,-0.0636925661986779,-0.0636925661986779,0.9842440872907574
2005-04-25 00:00:00-04:00,6.798826694488525,31.308393478393555,-0.22622541144404,-0.283927501812955,-1.594,False,False,1.0,False,False,0.0,1.0,0.03317929561627093,0.03317929561627093,1.0174233829070283
2005-04-26 00:00:00-04:00,7.007752418518066,31.380891799926758,-0.22492689987714157,-0.05065428941947214,-1.155,False,False,1.0,False,False,0.0,1.0,0.016584002092990904,0.016584002092990904,1.034007385000019
2005-04-27 00:00:00-04:00,6.946815013885498,31.921833038330078,-0.2236143240893682,-0.19136410467434573,-1.293,False,False,1.0,False,False,0.0,1.0,-0.009990051393116518,-0.009990051393116518,1.0240173336069027
2005-04-28 00:00:00-04:00,6.99904727935791,31.492429733276367,-0.22258663203044593,-0.010746589427551356,-0.955,False,False,1.0,False,False,0.0,1.0,0.01289310895432147,0.01289310895432147,1.036910442561224
2005-04-29 00:00:00-04:00,7.007752418518066,31.9329891204834,-0.22160366937526718,-0.06871514470154061,-0.986,False,False,1.0,False,False,0.0,1.0,-0.0041158513108396685,-0.0041158513108396685,1.0327945912503844
2005-05-02 00:00:00-04:00,6.267802715301514,31.955303192138672,-0.2195624084668309,-0.7483806168522626,-1.875,True,False,1.0,False,False,0.0,1.0,-0.05116427175718995,-0.05116427175718995,0.9816303194931946
2005-05-03 00:00:00-04:00,5.76289701461792,31.80472183227539,-0.2164258657232879,-1.1204674420206366,-2.207,False,False,1.0,False,False,0.0,1.0,-0.029422673729630318,-0.029422673729630318,0.9522076457635642
2005-05-04 00:00:00-04:00,5.945708274841309,32.552032470703125,-0.2129751923811108,-0.9870671030028548,-1.851,False,False,1.0,False,False,0.0,1.0,0.010358388659363997,0.010358388659363997,0.9625660344229282
2005-05-05 00:00:00-04:00,5.83253812789917,32.133758544921875,-0.20952363924312897,-0.9002439049928537,-1.613,False,False,1.0,False,False,0.0,1.0,0.006909748171871031,0.006909748171871031,0.9694757825947993
2005-05-06 00:00:00-04:00,6.111109256744385,31.74337387084961,-0.20678620490155034,-0.4529825567796415,-0.959,False,False,1.0,False,False,0.0,1.0,0.03528633161191667,0.03528633161191667,1.0047621142067158
2005-05-09 00:00:00-04:00,6.006646633148193,31.815898895263672,-0.20432380134816483,-0.49409877244095757,-0.957,False,False,1.0,False,False,0.0,1.0,-0.0032873532335096507,-0.0032873532335096507,1.0014747609732062
2005-05-10 00:00:00-04:00,5.928297996520996,31.59280776977539,-0.20205624032201577,-0.45522596265598736,-0.853,False,False,1.0,False,False,0.0,1.0,0.0031573563949224962,0.0031573563949224962,1.0046321173681287
2005-05-11 00:00:00-04:00,5.632316589355469,31.609533309936523,-0.19953409353995777,-0.6748629868638165,-1.114,False,False,1.0,False,False,0.0,1.0,-0.018395836906511212,-0.018395836906511212,0.9862362804616175
2005-05-12 00:00:00-04:00,5.101296424865723,31.219158172607422,-0.19633496207764237,-1.0281158110490747,-1.574,True,False,1.0,False,False,0.0,1.0,-0.03145418823113764,-0.03145418823113764,0.9547820922304799
2005-05-13 00:00:00-04:00,5.501738548278809,30.923585891723633,-0.19366804273375302,-0.48717180568040597,-0.723,False,False,1.0,False,False,0.0,1.0,0.04707688921409039,0.04707688921409039,1.0018589814445702
2005-05-16 00:00:00-04:00,5.736781597137451,31.35299301147461,-0.19159306169285503,-0.27023432716565665,-0.323,False,False,1.0,False,False,0.0,1.0,0.018472515225052905,0.018472515225052905,1.020331496669623
2005-05-17 00:00:00-04:00,5.562674522399902,31.531465530395508,-0.1895718270730079,-0.4148030084867447,-0.528,False,False,1.0,False,False,0.0,1.0,-0.012527450301654901,-0.012527450301654901,1.0078040463679683
2005-05-18 00:00:00-04:00,5.397274017333984,31.67643928527832,-0.18738119098570466,-0.5382949021278307,-0.697,False,False,1.0,False,False,0.0,1.0,-0.010896815064835056,-0.010896815064835056,0.9969072313031332
2005-05-19 00:00:00-04:00,5.728075981140137,31.59280776977539,-0.1857415048841054,-0.14001967753220246,0.075,False,False,1.0,False,False,0.0,1.0,0.034345406136302145,0.034345406136302145,1.0312526374394353
2005-05-20 00:00:00-04:00,5.623612880706787,31.72665786743164,-0.18423530120970402,-0.22155748787670682,-0.013,False,False,1.0,False,False,0.0,1.0,-0.0071095432333286215,-0.0071095432333286215,1.0241430942061067
2005-05-23 00:00:00-04:00,5.632316589355469,31.648574829101562,-0.18289717851625376,-0.15611845094773535,0.208,False,True,0.0,False,False,0.0,0.0,0.005729836270936155,0.005729836270936155,1.0298729304770429
2005-05-24 00:00:00-04:00,5.815128326416016,31.637413024902344,-0.1819776734549295,0.05782551001160385,0.762,False,False,0.0,False,False,0.0,0.0,0.01848738249715754,0.0,1.0298729304770429
2005-05-25 00:00:00-04:00,6.128520488739014,31.431079864501953,-0.1818202042425074,0.41371512821270695,1.696,False,False,0.0,True,False,-1.0,-1.0,0.03004980380770154,0.0,1.0298729304770429
2005-05-26 00:00:00-04:00,6.476731300354004,31.581653594970703,-0.18249841647581336,0.7131295295841724,2.262,False,False,0.0,False,False,-1.0,-1.0,0.024461295263101448,-0.024461295263101448,1.0054116352139415
2005-05-27 00:00:00-04:00,6.450613975524902,31.44222640991211,-0.18352200223050172,0.6802736301930725,2.032,False,False,0.0,False,False,-1.0,-1.0,-0.0026884888469820073,0.0026884888469820073,1.0081001240609235
2005-05-31 00:00:00-04:00,6.459320068359375,31.163387298583984,-0.1847438546564963,0.7020757746656727,1.969,False,False,0.0,False,False,-1.0,-1.0,0.0017846379576504931,-0.0017846379576504931,1.006315486103273
2005-06-01 00:00:00-04:00,6.4680256843566895,31.72665786743164,-0.18585561295585865,0.5714482393643667,1.639,False,False,0.0,False,False,-1.0,-1.0,-0.010564636319886755,0.010564636319886755,1.0168801224231596
2005-06-02 00:00:00-04:00,6.537667274475098,31.58722496032715,-0.18700728917705747,0.6306259620184305,1.643,False,False,0.0,False,False,-1.0,-1.0,0.004755251779556051,-0.004755251779556051,1.0121248706436037
2005-06-03 00:00:00-04:00,6.520257949829102,31.6151180267334,-0.18808804323420425,0.5738322635623998,1.441,False,False,0.0,False,False,-1.0,-1.0,-0.004555638060116585,0.004555638060116585,1.0166805087037203
2005-06-06 00:00:00-04:00,6.3374457359313965,31.470117568969727,-0.18885081626296565,0.3942883451399677,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.014620122201632032,0.014620122201632032,1.0313006309053523
2005-06-07 00:00:00-04:00,7.207973003387451,31.498001098632812,-0.1907360067835523,1.2001700521702858,2.303,False,False,0.0,True,False,-1.0,-1.0,0.0609787658173438,-0.0609787658173438,0.9703218650880084
2005-06-08 00:00:00-04:00,7.582300662994385,31.64299964904785,-0.19356241584685532,1.4574052062834877,2.415,False,False,0.0,False,False,-1.0,-1.0,0.018766431286658548,-0.018766431286658548,0.9515554338013499
2005-06-09 00:00:00-04:00,7.791228294372559,31.564922332763672,-0.19701699588351088,1.5724021210751173,2.311,False,False,0.0,False,False,-1.0,-1.0,0.008208170429101458,-0.008208170429101458,0.9433472633722485
2005-06-10 00:00:00-04:00,7.643237113952637,31.408763885498047,-0.2004151732237701,1.348444259096052,1.829,False,False,0.0,False,False,-1.0,-1.0,-0.01606811453844212,0.01606811453844212,0.9594153779106906
2005-06-13 00:00:00-04:00,8.156852722167969,31.527040481567383,-0.2043654626381703,1.7138145085401275,2.096,False,False,0.0,False,False,-1.0,-1.0,0.02502554649557456,-0.02502554649557456,0.934389831415116
2005-06-14 00:00:00-04:00,8.2003755569458,31.85931396484375,-0.20834163897511834,1.5627538688873779,1.752,False,False,0.0,False,False,-1.0,-1.0,-0.010180662333227614,0.010180662333227614,0.9445704937483437
2005-06-15 00:00:00-04:00,8.113326072692871,32.2817268371582,-0.21187264273920176,1.27371129551915,1.314,False,False,0.0,False,False,-1.0,-1.0,-0.019330148916546178,0.019330148916546178,0.9639006426648898
2005-06-16 00:00:00-04:00,8.32225227355957,32.450653076171875,-0.21528630590297335,1.3360710486515694,1.306,False,False,0.0,False,False,-1.0,-1.0,0.004073555477682403,-0.004073555477682403,0.9598270871872074
2005-06-17 00:00:00-04:00,8.148143768310547,32.923728942871094,-0.21806115948358842,0.968757260504697,0.838,False,False,0.0,False,False,-1.0,-1.0,-0.023964316594384853,0.023964316594384853,0.9837914037815922
2005-06-20 00:00:00-04:00,7.6780595779418945,32.77730178833008,-0.219747324990384,0.4753351895538307,0.236,False,False,0.0,False,False,-1.0,-1.0,-0.03315833843615423,0.03315833843615423,1.0169497422177465
2005-06-21 00:00:00-04:00,7.242795944213867,32.73788833618164,-0.22021986726087,0.03326252041876199,-0.334,False,False,0.0,False,True,0.0,0.0,-0.030588333401369953,0.030588333401369953,1.0475380756191164
2005-06-22 00:00:00-04:00,7.617123126983643,32.805477142333984,-0.2206637253316737,0.378144329473157,0.039,False,False,0.0,False,False,0.0,0.0,0.023214825181413715,0.0,1.0475380756191164
