Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-03 00:00:00-04:00,260.90093994140625,58.64167022705078,-4.515217099729345,-3.8789322244626305,1.091,False,False,0.0,False,False,,,-0.0023997738931525333,,
2022-05-04 00:00:00-04:00,276.3140563964844,60.71426773071289,-4.503752130694506,2.8720437407295094,1.29,False,False,0.0,False,False,,,0.012279948044649316,,
2022-05-05 00:00:00-04:00,271.6192626953125,59.09351348876953,-4.498238732844664,5.802531460250805,1.358,False,False,0.0,False,False,,,0.0054527194914692385,,
2022-05-06 00:00:00-04:00,260.8616027832031,59.20156478881836,-4.481799159610611,-4.467920534956136,1.029,False,False,0.0,False,False,,,-0.01951848194647908,,
2022-05-09 00:00:00-04:00,252.95819091796875,56.598541259765625,-4.467896322714304,0.08177655246811355,1.191,False,False,0.0,False,False,,,0.008994436204843284,,
2022-05-10 00:00:00-04:00,251.49168395996094,56.0288200378418,-4.456749521254997,1.7852670798271504,1.229,False,False,0.0,False,False,,,0.0033988367563717657,,
2022-05-11 00:00:00-04:00,248.9818878173828,56.35297393798828,-4.442467001281807,-1.3643393262238135,1.1,False,False,0.0,False,False,,,-0.006307688895701438,,
2022-05-12 00:00:00-04:00,253.2042694091797,52.651512145996094,-4.452081666289403,18.79543748157667,1.699,False,False,0.0,True,False,-1.0,-1.0,0.041343796449547415,,
2022-05-13 00:00:00-04:00,259.227783203125,53.77406311035156,-4.468742917225473,18.92531954830585,1.601,False,False,0.0,False,False,-1.0,-1.0,0.0002600084129962933,-0.0002600084129962933,0.9997399915870037
2022-05-16 00:00:00-04:00,253.83416748046875,55.7237548828125,-4.469919615354812,4.753462488561638,1.096,False,False,0.0,False,False,-1.0,-1.0,-0.02817943519958767,0.02817943519958767,1.0279194267865914
2022-05-17 00:00:00-04:00,256.2061767578125,58.41196060180664,-4.455623363647692,-4.055519616065624,0.794,False,False,0.0,False,False,-1.0,-1.0,-0.01705620535738749,0.01705620535738749,1.044975632143979
2022-05-18 00:00:00-04:00,246.23585510253906,56.403194427490234,-4.4369302887570825,-4.021186635447037,0.758,False,False,0.0,False,False,-1.0,-1.0,6.915100062270217e-05,-6.915100062270217e-05,1.0449064811433562
2022-05-19 00:00:00-04:00,263.71588134765625,56.35395431518555,-4.4388425891830305,13.569548864535818,1.229,False,False,0.0,False,False,-1.0,-1.0,0.03423239737525394,-0.03423239737525394,1.0106740837681023
2022-05-20 00:00:00-04:00,274.9066162109375,55.7828369140625,-4.462205101248026,25.992156770921127,1.493,False,False,0.0,False,False,-1.0,-1.0,0.02371536481411654,-0.02371536481411654,0.9869587189539857
2022-05-23 00:00:00-04:00,278.39080810546875,55.73359298706055,-4.494232273603629,27.911095779132353,1.449,False,False,0.0,False,False,-1.0,-1.0,0.0036283720382911033,-0.0036283720382911033,0.9833303469156945
2022-05-24 00:00:00-04:00,274.6211853027344,55.91084671020508,-4.521246296891376,21.83447665815828,1.204,False,False,0.0,False,False,-1.0,-1.0,-0.011521668884199797,0.011521668884199797,0.9948520157998944
2022-05-25 00:00:00-04:00,272.1802978515625,58.264259338378906,-4.529855617522337,8.251615386828519,0.777,False,False,0.0,False,False,-1.0,-1.0,-0.025336007733569525,0.025336007733569525,1.020188023533464
2022-05-26 00:00:00-04:00,277.67230224609375,61.51374435424805,-4.522109884116895,-0.49960910729117813,0.478,False,False,0.0,False,False,-1.0,-1.0,-0.015744023739042667,0.015744023739042667,1.0359320472725067
2022-05-27 00:00:00-04:00,283.3514099121094,65.58052062988281,-4.495881007525054,-11.490807251385775,0.079,False,False,0.0,False,False,-1.0,-1.0,-0.019009545642497003,0.019009545642497003,1.0549415929150037
2022-05-31 00:00:00-04:00,277.2392272949219,61.129722595214844,-4.482883669548181,3.2017921488228467,0.523,False,True,0.0,False,False,-1.0,-1.0,0.026651952460948824,-0.026651952460948824,1.0282896404540547
2022-06-01 00:00:00-04:00,272.5444641113281,62.67568588256836,-4.4609772969839865,-7.050347683709049,0.112,False,False,0.0,False,False,-1.0,-1.0,-0.018568032161273937,0.018568032161273937,1.0468576726153287
2022-06-02 00:00:00-04:00,282.8592224121094,62.77415084838867,-4.449699102863438,3.5331396990201824,0.459,False,True,0.0,False,False,-1.0,-1.0,0.01882562081620453,-0.01882562081620453,1.0280320517991242
2022-06-03 00:00:00-04:00,274.0896911621094,64.17241668701172,-4.424975152809987,-9.871658173686455,-0.164,False,False,0.0,False,False,-1.0,-1.0,-0.024020738068594207,0.024020738068594207,1.0520527898677183
2022-06-06 00:00:00-04:00,276.99322509765625,65.37374114990234,-4.395999552335504,-10.389711731811587,-0.298,False,False,0.0,False,True,0.0,0.0,-0.0009179224656764055,0.0009179224656764055,1.0529707123333947
2022-06-07 00:00:00-04:00,280.0049743652344,65.53129577636719,-4.370868220789271,-6.4236838108311645,-0.235,False,False,0.0,False,False,0.0,0.0,0.007001752179133275,0.0,1.0529707123333947
2022-06-08 00:00:00-04:00,276.579833984375,63.778533935546875,-4.353431322290211,-1.0756333403839449,0.017,False,False,0.0,False,False,0.0,0.0,0.009649422290162378,0.0,1.0529707123333947
2022-06-09 00:00:00-04:00,269.690185546875,60.273033142089844,-4.3486016658925,7.586773216789254,0.588,False,True,0.0,False,False,0.0,0.0,0.016289038814599248,0.0,1.0529707123333947
2022-06-10 00:00:00-04:00,269.5721435546875,58.87477493286133,-4.353979493585123,13.232580807569832,0.987,False,False,0.0,False,False,0.0,0.0,0.010735276517196624,0.0,1.0529707123333947
2022-06-13 00:00:00-04:00,263.5583801269531,54.63074493408203,-4.375716739793271,24.509715011513947,1.82,False,False,0.0,True,False,-1.0,-1.0,0.022437278408036426,0.0,1.0529707123333947
2022-06-14 00:00:00-04:00,264.2474060058594,53.606666564941406,-4.406344393563146,28.037971329820834,1.967,False,False,0.0,False,False,-1.0,-1.0,0.007050071118019805,-0.007050071118019805,1.045920641215375
2022-06-15 00:00:00-04:00,265.7828063964844,57.30910873413086,-4.420690946807718,12.436948245892978,0.651,False,False,0.0,False,False,-1.0,-1.0,-0.030052324499436536,0.030052324499436536,1.0759729657148114
2022-06-16 00:00:00-04:00,264.87725830078125,57.368186950683594,-4.428530777253352,10.82047675445483,0.474,False,False,0.0,False,False,-1.0,-1.0,-0.0031149845015262536,0.0031149845015262536,1.0790879502163377
2022-06-17 00:00:00-04:00,260.044677734375,57.210636138916016,-4.429436367483363,6.633805413802435,0.083,False,False,0.0,False,False,-1.0,-1.0,-0.008153911940779213,0.008153911940779213,1.087241862157117
2022-06-21 00:00:00-04:00,261.5505676269531,59.45573806762695,-4.418805001089456,-1.1727450897416247,-0.604,False,False,0.0,False,True,0.0,0.0,-0.014890214439878388,0.014890214439878388,1.1021320765969953
2022-06-22 00:00:00-04:00,264.798583984375,58.30364990234375,-4.415421049315263,7.36342095365859,0.115,False,False,0.0,False,False,0.0,0.0,0.01634548914578961,0.0,1.1021320765969953
2022-06-23 00:00:00-04:00,268.43035888671875,57.752220153808594,-4.421114299542462,13.101192534391203,0.594,False,True,0.0,False,False,0.0,0.0,0.01095497323531036,0.0,1.1021320765969953
2022-06-24 00:00:00-04:00,273.2629699707031,58.37257385253906,-4.431218178834394,14.601359569978797,0.698,False,False,0.0,False,False,0.0,0.0,0.002820262666824066,0.0,1.1021320765969953
2022-06-27 00:00:00-04:00,267.7118835449219,58.510433197021484,-4.434738616929956,8.233405952790235,0.11,False,False,0.0,False,False,0.0,0.0,-0.01207904029856321,-0.0,1.1021320765969953
2022-06-28 00:00:00-04:00,261.44232177734375,57.19094467163086,-4.435811481817726,7.754072746921281,0.048,False,False,0.0,False,False,0.0,0.0,-0.0009305081721655955,-0.0,1.1021320765969953
2022-06-29 00:00:00-04:00,256.3833312988281,56.432735443115234,-4.434218919422213,6.148228122218086,-0.107,False,False,0.0,False,False,0.0,0.0,-0.00316973192332789,-0.0,1.1021320765969953
2022-06-30 00:00:00-04:00,251.97396850585938,56.38349151611328,-4.427188137895903,2.353643692568369,-0.46,False,False,0.0,False,True,0.0,0.0,-0.007565047051353372,-0.0,1.1021320765969953
2022-07-01 00:00:00-04:00,253.70616149902344,56.718292236328125,-4.419442879606635,3.0429087317348262,-0.361,False,False,0.0,False,False,0.0,0.0,0.001366587702724017,0.0,1.1021320765969953
2022-07-05 00:00:00-04:00,260.5958251953125,54.09900665283203,-4.433371173402512,20.754848590936263,1.247,False,True,0.0,False,False,0.0,0.0,0.03539296030089139,0.0,1.1021320765969953
2022-07-06 00:00:00-04:00,255.53689575195312,55.89115524291992,-4.437198615255885,7.536739103017169,0.037,False,False,0.0,False,False,0.0,0.0,-0.026250520045932084,-0.0,1.1021320765969953
2022-07-07 00:00:00-04:00,263.3615417480469,58.20518112182617,-4.435219095784213,5.2088109629446535,-0.203,False,False,0.0,False,True,0.0,0.0,-0.004463786060475545,-0.0,1.1021320765969953
2022-07-08 00:00:00-04:00,261.9147033691406,58.73691177368164,-4.427399435703631,1.8629333273685802,-0.535,False,False,0.0,False,False,0.0,0.0,-0.0064101389763822365,-0.0,1.1021320765969953
2022-07-11 00:00:00-04:00,257.73175048828125,58.92400360107422,-4.412751248923841,-2.2852199939518982,-0.874,False,False,0.0,False,False,0.0,0.0,-0.008011904526861622,-0.0,1.1021320765969953
2022-07-12 00:00:00-04:00,252.62356567382812,58.323341369628906,-4.3944424372300475,-3.6750007219239933,-0.956,False,False,0.0,False,False,0.0,0.0,-0.0027308317724765076,-0.0,1.1021320765969953
2022-07-13 00:00:00-04:00,255.36952209472656,58.90431213378906,-4.376627785950943,-2.4327271023419144,-0.799,False,False,0.0,False,False,0.0,0.0,0.0024207754383194797,0.0,1.1021320765969953
2022-07-14 00:00:00-04:00,256.19635009765625,57.03339385986328,-4.3705898361629965,6.926778571856744,0.218,False,True,0.0,False,False,0.0,0.0,0.018516590879436128,0.0,1.1021320765969953
2022-07-15 00:00:00-04:00,262.3674621582031,54.8079948425293,-4.38651844823547,21.95118167065388,1.711,False,False,0.0,True,False,-1.0,-1.0,0.029882436173722746,0.0,1.1021320765969953
2022-07-18 00:00:00-04:00,262.7120056152344,53.971004486083984,-4.412080500054206,24.587589153845187,1.815,False,False,0.0,False,False,-1.0,-1.0,0.00526400909953781,-0.00526400909953781,1.0968680674974576
2022-07-19 00:00:00-04:00,270.4086608886719,54.15809631347656,-4.446757883110986,29.58071917243595,2.126,False,False,0.0,False,False,-1.0,-1.0,0.009766769423686074,-0.009766769423686074,1.0871012980737715
2022-07-20 00:00:00-04:00,263.1942138671875,53.242332458496094,-4.478182171812981,24.76534986581069,1.549,False,False,0.0,False,False,-1.0,-1.0,-0.009599576891649678,0.009599576891649678,1.0967008749654212
2022-07-21 00:00:00-04:00,266.4028625488281,53.33095169067383,-4.5101765402105505,25.870855366448836,1.548,False,False,0.0,False,False,-1.0,-1.0,0.0021807643676678198,-0.0021807643676678198,1.0945201105977533
2022-07-22 00:00:00-04:00,266.5701599121094,53.17340087890625,-4.541467009283064,25.084914049173562,1.381,False,False,0.0,False,False,-1.0,-1.0,-0.0015469598558375932,0.0015469598558375932,1.0960670704535909
2022-07-25 00:00:00-04:00,260.5367736816406,54.11870574951172,-4.55850993542515,13.836115830141296,0.339,False,False,0.0,False,False,-1.0,-1.0,-0.022176593286959218,0.022176593286959218,1.1182436637405502
2022-07-26 00:00:00-04:00,252.32827758789062,54.65043640136719,-4.5579634458731375,3.233586169444294,-0.719,False,False,0.0,False,True,0.0,0.0,-0.021144882297091196,0.021144882297091196,1.1393885460376414
2022-07-27 00:00:00-04:00,254.158935546875,54.67997741699219,-4.554544515200795,5.116544311009903,-0.591,False,False,0.0,False,False,0.0,0.0,0.0037419578235305144,0.0,1.1393885460376414
2022-07-28 00:00:00-04:00,263.1745910644531,63.60129165649414,-4.513368173796636,-23.881454510325057,-3.011,True,False,1.0,False,False,0.0,1.0,-0.05270153439374555,-0.0,1.1393885460376414
2022-07-29 00:00:00-04:00,266.5111083984375,65.08818054199219,-4.461352050506108,-23.870179326291122,-2.603,False,False,1.0,False,False,0.0,1.0,2.0246611576001015e-05,2.0246611576001015e-05,1.1394087926492174
2022-08-01 00:00:00-04:00,265.1528625488281,64.30043029785156,-4.4133123733026896,-18.625022093367306,-1.986,False,False,1.0,False,False,0.0,1.0,0.009555225790801883,0.009555225790801883,1.1489640184400192
2022-08-02 00:00:00-04:00,268.20208740234375,64.83214569091797,-4.3710684165962,-15.183657007391218,-1.615,False,False,1.0,False,False,0.0,1.0,0.006239015597335605,0.006239015597335605,1.155203034037355
2022-08-03 00:00:00-04:00,262.8733825683594,66.14179992675781,-4.321176207019515,-22.936989564591556,-2.003,False,False,1.0,False,False,0.0,1.0,-0.014130785704455669,-0.014130785704455669,1.1410722483328992
2022-08-04 00:00:00-04:00,265.87322998046875,66.4273681640625,-4.275473182382562,-18.13520118123364,-1.549,False,False,1.0,False,False,0.0,1.0,0.008732403210872711,0.008732403210872711,1.1498046515437719
2022-08-05 00:00:00-04:00,260.74188232421875,73.16265869140625,-4.1966069357369316,-46.29303857709061,-2.879,False,False,1.0,False,False,0.0,1.0,-0.04959314511599081,-0.04959314511599081,1.100211506427781
2022-08-08 00:00:00-04:00,265.3600769042969,74.72831726074219,-4.114904290513496,-42.13979641478488,-2.329,False,False,1.0,False,False,0.0,1.0,0.007250013132679693,0.007250013132679693,1.1074615195604607
2022-08-09 00:00:00-04:00,261.72869873046875,74.56092834472656,-4.037115228548568,-39.282360544745416,-1.984,False,False,1.0,False,False,0.0,1.0,0.005077721681094746,0.005077721681094746,1.1125392412415556
2022-08-10 00:00:00-04:00,266.16925048828125,75.93950653076172,-3.9663499025700304,-35.033403841221684,-1.64,False,False,1.0,False,False,0.0,1.0,0.0074888387448234965,0.0074888387448234965,1.120028079986379
2022-08-11 00:00:00-04:00,262.4786376953125,77.6233139038086,-3.8927975720889862,-39.69321020693485,-1.715,False,False,1.0,False,False,0.0,1.0,-0.008252550001407993,-0.008252550001407993,1.111775529984971
2022-08-12 00:00:00-04:00,267.2843017578125,80.396240234375,-3.8193801869303363,-39.77950529705089,-1.594,False,False,1.0,False,False,0.0,1.0,-0.00015024875818679515,-0.00015024875818679515,1.1116252812267842
2022-08-15 00:00:00-04:00,272.9288330078125,80.10031127929688,-3.760349319717092,-28.27631802041884,-1.024,False,False,1.0,False,False,0.0,1.0,0.0200357191813782,0.0200357191813782,1.1316610004081624
2022-08-16 00:00:00-04:00,273.8564147949219,80.297607421875,-3.7102962053292607,-24.0714933194796,-0.795,False,False,1.0,False,False,0.0,1.0,0.007353864967028949,0.007353864967028949,1.1390148653751915
2022-08-17 00:00:00-04:00,270.6296081542969,78.6206283569336,-3.669908989425879,-17.900942607124875,-0.496,False,False,1.0,False,False,0.0,1.0,0.011035390511942399,0.011035390511942399,1.1500502558871337
2022-08-18 00:00:00-04:00,268.9322814941406,80.4948959350586,-3.6264096020257472,-22.975182038819128,-0.681,False,False,1.0,False,False,0.0,1.0,-0.009047574599851262,-0.009047574599851262,1.1410026812872824
2022-08-19 00:00:00-04:00,258.84722900390625,79.74518585205078,-3.57871563537101,-26.538114450394914,-0.792,False,False,1.0,False,False,0.0,1.0,-0.00654670924138667,-0.00654670924138667,1.1344559720458958
2022-08-22 00:00:00-04:00,254.66319274902344,78.57130432128906,-3.5343423755318963,-23.034697614520894,-0.597,False,False,1.0,False,False,0.0,1.0,0.006580903351143763,0.006580903351143763,1.1410368753970397
2022-08-23 00:00:00-04:00,248.42660522460938,78.6699447631836,-3.4877773213758365,-25.956643994312117,-0.683,False,False,1.0,False,False,0.0,1.0,-0.0055889275134289275,-0.0055889275134289275,1.1354479478836106
2022-08-24 00:00:00-04:00,250.67649841308594,79.28155517578125,-3.444822030927992,-22.434349502678458,-0.495,False,False,1.0,False,False,0.0,1.0,0.006724665107549677,0.006724665107549677,1.1421726129911605
2022-08-25 00:00:00-04:00,252.6106414794922,81.61946105957031,-3.40018373982715,-24.910522868714054,-0.569,False,False,1.0,False,False,0.0,1.0,-0.004670863620735846,-0.004670863620735846,1.1375017493704245
2022-08-26 00:00:00-04:00,241.71640014648438,79.73532104492188,-3.3546340242396164,-25.766420764479676,-0.575,False,False,1.0,False,False,0.0,1.0,-0.0016808703948686106,-0.0016808703948686106,1.135820878975556
2022-08-29 00:00:00-04:00,239.27899169921875,79.90302276611328,-3.3097326503146953,-25.17865160862482,-0.521,False,False,1.0,False,False,0.0,1.0,0.0011668183630253878,0.0011668183630253878,1.1369876973385813
2022-08-30 00:00:00-04:00,240.7789306640625,78.61075592041016,-3.2743300995707334,-16.61863359614472,-0.126,False,False,1.0,False,False,0.0,1.0,0.017182701511803265,0.017182701511803265,1.1541703988503846
2022-08-31 00:00:00-04:00,245.30831909179688,80.48502349853516,-3.2420509493853595,-15.628227752931991,-0.054,False,False,1.0,False,False,0.0,1.0,0.001956377061484919,0.001956377061484919,1.1561267759118694
2022-09-01 00:00:00-04:00,248.00230407714844,81.4024429321289,-3.2127936248778677,-13.52694562467974,0.09,False,False,1.0,False,False,0.0,1.0,0.004123948973656183,0.004123948973656183,1.1602507248855256
2022-09-02 00:00:00-04:00,246.6109161376953,79.9720687866211,-3.1896618351983763,-8.472939552849311,0.392,False,True,0.0,False,False,0.0,0.0,0.01007386633393245,0.01007386633393245,1.1703245912194582
2022-09-06 00:00:00-04:00,239.37767028808594,81.14595031738281,-3.158899370370077,-16.95422107757622,0.045,False,False,0.0,False,False,0.0,0.0,-0.017109376499481493,-0.0,1.1703245912194582
2022-09-07 00:00:00-04:00,244.44981384277344,81.77729034423828,-3.1322233560101345,-11.69492496467177,0.421,False,True,0.0,False,False,0.0,0.0,0.010506099367364248,0.0,1.1703245912194582
2022-09-08 00:00:00-04:00,253.54811096191406,84.6281509399414,-3.1087283621710116,-9.537822103171152,0.682,False,False,0.0,False,False,0.0,0.0,0.004175301427460495,0.0,1.1703245912194582
2022-09-09 00:00:00-04:00,262.4194030761719,86.32486724853516,-3.091340439980547,-4.440150025177104,1.229,False,False,0.0,False,False,0.0,0.0,0.009631352273685112,0.0,1.1703245912194582
2022-09-12 00:00:00-04:00,260.5445251464844,86.93646240234375,-3.0730385952902375,-6.6145791539166225,1.222,False,False,0.0,False,False,0.0,0.0,-0.0041205498833097945,-0.0,1.1703245912194582
2022-09-13 00:00:00-04:00,258.08740234375,85.21015930175781,-3.058878013153379,-2.560080441693856,1.614,False,False,0.0,True,False,-1.0,-1.0,0.007816128871326962,0.0,1.1703245912194582
2022-09-14 00:00:00-04:00,259.458984375,86.8575439453125,-3.0432134474491215,-4.867061371777993,1.517,False,False,0.0,False,False,-1.0,-1.0,-0.004404442275770602,0.004404442275770602,1.1747290334952287
