Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-26 00:00:00-04:00,36.678104400634766,25.808147430419922,-1.4513346703705234,-0.7781547431676046,-0.403,False,False,1.0,False,False,0.0,1.0,0.004262234778398846,0.004262234778398846,1.0066412502955033
2023-05-30 00:00:00-04:00,36.18191909790039,25.248807907104492,-1.4436131862951,-0.26759293502764336,0.688,False,True,0.0,False,False,0.0,0.0,0.007029488476143398,0.007029488476143398,1.0136707387716468
2023-05-31 00:00:00-04:00,35.844512939453125,24.620777130126953,-1.437673965568719,0.44786264739988724,1.496,False,False,0.0,False,False,0.0,0.0,0.010042727406100533,0.0,1.0136707387716468
2023-06-01 00:00:00-04:00,37.37276840209961,24.80722427368164,-1.4349921029902108,1.7745974722593871,1.539,False,False,0.0,True,False,-1.0,-1.0,0.01818168762806072,0.0,1.0136707387716468
2023-06-02 00:00:00-04:00,38.4941520690918,25.072172164916992,-1.4353285662569757,2.5073471426734386,1.285,False,False,0.0,False,False,-1.0,-1.0,0.009838080765506584,-0.009838080765506584,1.00383265800614
2023-06-05 00:00:00-04:00,38.6231575012207,24.67965316772461,-1.4383478743176736,3.1252308285265684,1.14,False,False,0.0,False,False,-1.0,-1.0,0.00833613934199008,-0.00833613934199008,0.99549651866415
2023-06-06 00:00:00-04:00,38.8315544128418,24.69927978515625,-1.442924514881699,3.1923581109178585,0.863,False,False,0.0,False,False,-1.0,-1.0,0.0009013912408161124,-0.0009013912408161124,0.9945951274233339
2023-06-07 00:00:00-04:00,39.08957290649414,24.6109619140625,-1.4487495452407684,3.43445302555822,0.936,False,False,0.0,False,False,-1.0,-1.0,0.0032389579194454184,-0.0032389579194454184,0.9913561695038885
2023-06-08 00:00:00-04:00,38.41476058959961,24.64040184020996,-1.4538158474173228,2.592153907571401,-0.941,False,False,0.0,False,True,0.0,0.0,-0.011346026252586823,0.011346026252586823,1.0027021957564752
2023-06-09 00:00:00-04:00,38.12697219848633,24.630590438842773,-1.4578365520713776,2.2195971576415374,-1.401,False,False,0.0,False,False,0.0,0.0,-0.005032214962678037,-0.0,1.0027021957564752
2023-06-12 00:00:00-04:00,38.40483474731445,24.552085876464844,-1.4617883980887594,2.514880464219253,-0.547,False,False,0.0,False,False,0.0,0.0,0.003974482065718674,0.0,1.0027021957564752
2023-06-13 00:00:00-04:00,38.77201461791992,24.6600284576416,-1.4658870314523997,2.623198706615973,-0.119,False,False,0.0,False,False,0.0,0.0,0.001445769375907668,0.0,1.0027021957564752
2023-06-14 00:00:00-04:00,37.769718170166016,24.866100311279297,-1.4677797411902078,1.2717598908667398,-1.716,True,False,1.0,False,True,0.0,1.0,-0.018196864105056616,-0.0,1.0027021957564752
2023-06-15 00:00:00-04:00,38.097198486328125,25.2684326171875,-1.4680164758558278,1.002723085244078,-1.246,False,False,1.0,False,False,0.0,1.0,-0.0035780132521787246,-0.0035780132521787246,0.9991241825042966
2023-06-16 00:00:00-04:00,39.426979064941406,25.759082794189453,-1.4683672338129627,1.6031859168783527,-0.273,False,False,1.0,False,False,0.0,1.0,0.007772903939116768,0.007772903939116768,1.0068970864434135
2023-06-20 00:00:00-04:00,38.92087173461914,25.572635650634766,-1.4683856211409774,1.3703812505499116,-0.326,False,False,1.0,False,False,0.0,1.0,-0.0030443379008036997,-0.0030443379008036997,1.0038527485426096
2023-06-21 00:00:00-04:00,38.67277908325195,25.710018157958984,-1.4675029700938602,0.9432510752800667,-1.088,False,False,1.0,False,False,0.0,1.0,-0.00559054027988781,-0.00559054027988781,0.9982622082627218
2023-06-22 00:00:00-04:00,38.593387603759766,26.0534725189209,-1.4652476210385232,0.4185989756183801,-1.434,False,False,1.0,False,False,0.0,1.0,-0.006834239465020226,-0.006834239465020226,0.9914279687977017
2023-06-23 00:00:00-04:00,38.14681625366211,25.98478126525879,-1.4618224093708139,0.16168069750791858,-1.207,False,False,1.0,False,False,0.0,1.0,-0.0033746445743603674,-0.0033746445743603674,0.9880533242233412
2023-06-26 00:00:00-04:00,39.01018142700195,25.660951614379883,-1.4600968208755611,1.5427075542042914,1.103,False,True,0.0,False,False,0.0,0.0,0.018057913141853232,0.018057913141853232,1.0061112373651946
2023-06-27 00:00:00-04:00,39.60560607910156,25.40581512451172,-1.4608788306162868,2.4907885891513075,1.475,False,False,0.0,False,False,0.0,0.0,0.012357609497472348,0.0,1.0061112373651946
2023-06-28 00:00:00-04:00,39.27812576293945,25.31749725341797,-1.4626034022055867,2.2486681447597334,0.833,False,False,0.0,False,False,0.0,0.0,-0.0031729539013481863,-0.0,1.0061112373651946
2023-06-29 00:00:00-04:00,39.347835540771484,25.503944396972656,-1.4644183584292436,1.99939115348608,0.337,False,False,0.0,False,False,0.0,0.0,-0.003250183600918868,-0.0,1.0061112373651946
2023-06-30 00:00:00-04:00,39.855743408203125,25.9259033203125,-1.4660280864219373,1.8476409747652411,-0.489,False,False,0.0,False,True,0.0,0.0,-0.001948917075448179,-0.0,1.0061112373651946
2023-07-03 00:00:00-04:00,39.43746566772461,25.553010940551758,-1.467668439070919,1.934117987042896,-0.647,False,False,0.0,False,False,0.0,0.0,0.0011239420083339424,0.0,1.0061112373651946
2023-07-05 00:00:00-04:00,38.73038101196289,25.219369888305664,-1.4689073582013967,1.6854630138279632,-1.242,False,False,0.0,False,False,0.0,0.0,-0.00328147795473294,-0.0,1.0061112373651946
2023-07-06 00:00:00-04:00,38.401737213134766,25.140865325927734,-1.4695470837039517,1.456051891623865,-1.506,True,False,1.0,False,False,0.0,1.0,-0.003044710946795986,-0.0,1.0061112373651946
2023-07-07 00:00:00-04:00,38.67062759399414,24.74834442138672,-1.4712102708183408,2.2606090955002145,1.419,False,True,0.0,False,False,0.0,0.0,0.01071590677157008,0.01071590677157008,1.0168271441367647
2023-07-10 00:00:00-04:00,39.41754913330078,24.77778434753418,-1.4744691337429534,2.8834709103223517,1.509,False,False,0.0,True,False,-1.0,-1.0,0.008200769838681315,0.0,1.0168271441367647
2023-07-11 00:00:00-04:00,40.3138542175293,24.6109619140625,-1.4802633632299527,3.883148962294868,1.478,False,False,0.0,False,False,-1.0,-1.0,0.01302604456707185,-0.01302604456707185,1.0038010995696927
2023-07-12 00:00:00-04:00,40.662418365478516,24.77778434753418,-1.4873139883621835,3.8100731047693728,0.92,False,False,0.0,False,False,-1.0,-1.0,-0.0009427347011970667,0.0009427347011970667,1.0047438342708899
2023-07-13 00:00:00-04:00,41.25995635986328,24.924978256225586,-1.4953495234782874,3.988402001709673,0.821,False,False,0.0,False,False,-1.0,-1.0,0.002270794173062911,-0.002270794173062911,1.002473040097827
2023-07-14 00:00:00-04:00,40.742088317871094,24.473583221435547,-1.5038255256444877,3.938089165491668,0.514,False,False,0.0,False,False,-1.0,-1.0,-0.0006488120530556336,0.0006488120530556336,1.0031218521508825
2023-07-17 00:00:00-04:00,40.40348434448242,24.424514770507812,-1.5117806611064886,3.4789752575189254,-1.69,True,False,1.0,False,True,0.0,1.0,-0.0059372277437893676,0.0059372277437893676,1.009059079894672
2023-07-18 00:00:00-04:00,40.383567810058594,24.346012115478516,-1.519318482069702,3.394221638319202,-1.213,False,False,1.0,False,False,0.0,1.0,-0.0010953913306103724,-0.0010953913306103724,1.0079636885640615
2023-07-19 00:00:00-04:00,40.503074645996094,24.532459259033203,-1.5260873749142199,3.064398295188063,-1.307,False,False,1.0,False,False,0.0,1.0,-0.004231664530408903,-0.004231664530408903,1.0037320240336527
2023-07-20 00:00:00-04:00,40.423404693603516,24.051624298095703,-1.533241976562407,3.546444715254843,0.198,False,False,1.0,False,False,0.0,1.0,0.006236017412239798,0.006236017412239798,1.0099680414458925
2023-07-21 00:00:00-04:00,40.59270477294922,23.56097412109375,-1.5418164063295048,4.266008323941989,1.624,False,True,0.0,True,False,-1.0,-1.0,0.009354773922521752,0.009354773922521752,1.0193228153684142
2023-07-24 00:00:00-04:00,40.29393768310547,23.70816993713379,-1.549981443940607,3.54671421075755,-0.038,False,False,0.0,False,False,-1.0,-1.0,-0.009336491070442854,0.009336491070442854,1.028659306438857
2023-07-25 00:00:00-04:00,40.40348434448242,24.65021514892578,-1.5554500623242968,2.0613056547784865,-1.52,True,False,1.0,False,True,0.0,1.0,-0.018863369724046817,0.018863369724046817,1.0475226761629037
2023-07-26 00:00:00-04:00,40.303897857666016,24.22825813293457,-1.5601723157691143,2.5036402593536096,-0.767,False,False,1.0,False,False,0.0,1.0,0.005663393989637781,0.005663393989637781,1.0531860701525417
2023-07-27 00:00:00-04:00,40.49311447143555,23.786672592163086,-1.5657399199506694,3.249371631089332,0.143,False,False,1.0,False,False,0.0,1.0,0.009593021862779879,0.009593021862779879,1.0627790920153215
2023-07-28 00:00:00-04:00,40.861595153808594,23.943679809570312,-1.5717461226353493,3.2282092514941567,0.506,False,True,0.0,False,False,0.0,0.0,-0.0002696016905850876,-0.0002696016905850876,1.0625094903247365
2023-07-31 00:00:00-04:00,41.349586486816406,23.237146377563477,-1.5803411403966188,4.6269680809345815,1.532,False,False,0.0,True,False,-1.0,-1.0,0.017916220393197128,0.0,1.0625094903247365
2023-08-01 00:00:00-04:00,41.200199127197266,23.207706451416016,-1.5898333345046565,4.303813793337312,0.831,False,False,0.0,False,False,-1.0,-1.0,-0.004137879906366581,0.004137879906366581,1.066647370231103
2023-08-02 00:00:00-04:00,40.503074645996094,23.453031539916992,-1.5976985088369948,3.032201126963706,-0.906,False,False,0.0,False,True,0.0,0.0,-0.01630817338737668,0.01630817338737668,1.0829555436184797
2023-08-03 00:00:00-04:00,39.118778228759766,23.54134750366211,-1.6019272191527916,1.407252887108811,-1.509,True,False,1.0,False,False,0.0,1.0,-0.021149834952372923,-0.0,1.0829555436184797
2023-08-04 00:00:00-04:00,39.12873840332031,23.08995246887207,-1.6052528294207116,2.0635268714736767,-0.736,False,False,1.0,False,False,0.0,1.0,0.008613203343878167,0.008613203343878167,1.0915687469623578
2023-08-07 00:00:00-04:00,39.327919006347656,23.099763870239258,-1.6082774529516344,2.177089605335077,-0.376,False,False,1.0,False,False,0.0,1.0,0.0014848926822980133,0.0014848926822980133,1.0930536396446557
2023-08-08 00:00:00-04:00,39.2183723449707,22.9427547454834,-1.6112642548320684,2.251531716194492,0.113,False,False,1.0,False,False,0.0,1.0,0.0009771202042195214,0.0009771202042195214,1.0940307598488754
2023-08-09 00:00:00-04:00,38.31210708618164,22.91331672668457,-1.6127235895173166,1.3592606869757304,-1.137,False,False,1.0,False,True,0.0,1.0,-0.011855066507042926,-0.011855066507042926,1.0821756933418325
2023-08-10 00:00:00-04:00,38.371856689453125,22.93294334411621,-1.6133574247125235,1.372822274711588,-1.067,False,False,1.0,False,False,0.0,1.0,0.00017993137054873854,0.00017993137054873854,1.0823556247123811
2023-08-11 00:00:00-04:00,38.65071105957031,23.276397705078125,-1.613075166446494,1.1041319571766266,-1.047,False,False,1.0,False,False,0.0,1.0,-0.003526245053647401,-0.003526245053647401,1.0788293796587338
2023-08-14 00:00:00-04:00,38.1129264831543,22.510986328125,-1.6134502005662184,1.7925710770976195,0.48,False,True,0.0,False,False,0.0,0.0,0.009249076521248775,0.009249076521248775,1.0880784561799826
2023-08-15 00:00:00-04:00,37.43571853637695,22.825000762939453,-1.6122290493804088,0.6365892542359717,-1.454,False,False,0.0,False,True,0.0,0.0,-0.015571956524888133,-0.0,1.0880784561799826
2023-08-16 00:00:00-04:00,37.18674087524414,22.50117301940918,-1.6106388869774824,0.9454766075751806,-0.513,False,False,0.0,False,False,0.0,0.0,0.0042066695498266735,0.0,1.0880784561799826
2023-08-17 00:00:00-04:00,37.037357330322266,22.353979110717773,-1.6090493541534714,1.0687016794616397,-0.096,False,False,0.0,False,False,0.0,0.0,0.0016878756537248526,0.0,1.0880784561799826
2023-08-18 00:00:00-04:00,37.146907806396484,22.44229507446289,-1.6074621862764102,1.0717671009400505,-0.074,False,False,0.0,False,False,0.0,0.0,4.1864732559544456e-05,0.0,1.0880784561799826
2023-08-21 00:00:00-04:00,37.40584182739258,22.47173309326172,-1.6062802694804614,1.3099403386551387,1.237,False,True,0.0,False,False,0.0,0.0,0.003240375356686553,0.0,1.0880784561799826
2023-08-22 00:00:00-04:00,37.366004943847656,23.296022415161133,-1.6031174555786023,0.019744764552456218,-1.725,True,False,1.0,False,True,0.0,1.0,-0.017268859028382367,-0.0,1.0880784561799826
2023-08-23 00:00:00-04:00,37.624935150146484,23.178268432617188,-1.599738861816734,0.5457583888687267,-0.496,False,False,1.0,False,False,0.0,1.0,0.007041294125013607,0.007041294125013607,1.095119750304996
2023-08-24 00:00:00-04:00,37.087154388427734,23.217519760131836,-1.595384868725081,0.046274673787834786,-0.943,False,False,1.0,False,False,0.0,1.0,-0.006738121698821929,-0.006738121698821929,1.0883816286061743
2023-08-25 00:00:00-04:00,37.37596130371094,22.73258399963379,-1.5924195697826906,1.1761496709652235,0.915,False,True,0.0,False,False,0.0,0.0,0.01535661743102855,0.01535661743102855,1.1037382460372027
2023-08-28 00:00:00-04:00,37.4954719543457,22.73258399963379,-1.5905107700565735,1.3390522717124256,1.157,False,False,0.0,False,False,0.0,0.0,0.0022117911315859854,0.0,1.1037382460372027
2023-08-29 00:00:00-04:00,37.63489532470703,22.623722076416016,-1.5897600005501538,1.668606904057377,1.095,False,False,0.0,False,False,0.0,0.0,0.004477572446186943,0.0,1.1037382460372027
2023-08-30 00:00:00-04:00,37.19670104980469,22.83155059814453,-1.5884006695796284,0.9310507921707512,-0.165,False,False,0.0,False,False,0.0,0.0,-0.01003991975154684,-0.0,1.1037382460372027
2023-08-31 00:00:00-04:00,36.937767028808594,22.811756134033203,-1.5863865714290046,0.7495034270650933,-1.184,False,False,0.0,False,True,0.0,0.0,-0.0024826640190942794,-0.0,1.1037382460372027
2023-09-01 00:00:00-04:00,37.326168060302734,22.722686767578125,-1.5849641766796623,1.311523535778413,0.307,False,True,0.0,False,False,0.0,0.0,0.007663129012421003,0.0,1.1037382460372027
2023-09-05 00:00:00-04:00,36.53940963745117,22.376304626464844,-1.583525303070508,1.1059650722304184,-0.133,False,False,0.0,False,False,0.0,0.0,-0.0028560554645943636,-0.0,1.1037382460372027
2023-09-06 00:00:00-04:00,36.54936981201172,22.148681640625,-1.582739157265707,1.4937840975824699,1.27,False,True,0.0,False,False,0.0,0.0,0.005416091979958633,0.0,1.1037382460372027
2023-09-07 00:00:00-04:00,36.0115852355957,20.773048400878906,-1.5850348815159736,3.0855789247830216,1.703,False,False,0.0,True,False,-1.0,-1.0,0.023090374808481157,0.0,1.1037382460372027
2023-09-08 00:00:00-04:00,35.85224151611328,21.079843521118164,-1.58788410229954,2.3798931099677887,0.606,False,False,0.0,False,False,-1.0,-1.0,-0.010179444488695791,0.010179444488695791,1.1139176905258985
2023-09-11 00:00:00-04:00,36.41990280151367,21.841886520385742,-1.5898882558787286,1.6937439365164693,-0.329,False,False,0.0,False,True,0.0,0.0,-0.009644232686660382,0.009644232686660382,1.1235619232125589
2023-09-12 00:00:00-04:00,36.499576568603516,20.84232521057129,-1.5941079101458069,3.274661084600453,1.113,False,True,0.0,False,False,0.0,0.0,0.022673770744592793,0.0,1.1235619232125589
2023-09-13 00:00:00-04:00,35.643104553222656,21.376745223999023,-1.5965947161853997,1.5131060793443396,-1.104,False,False,0.0,False,True,0.0,0.0,-0.025246906455799988,-0.0,1.1235619232125589
2023-09-14 00:00:00-04:00,35.44392395019531,21.515296936035156,-1.5973364931491938,1.0767549933253235,-1.06,False,False,0.0,False,False,0.0,0.0,-0.006250454875415003,-0.0,1.1235619232125589
2023-09-15 00:00:00-04:00,35.39413070678711,21.00067138671875,-1.5983632720569834,1.8274288737178637,-0.06,False,False,0.0,False,False,0.0,0.0,0.010885510698535772,0.0,1.1235619232125589
2023-09-18 00:00:00-04:00,35.39413070678711,20.862117767333984,-1.5998822269102972,2.0171992751199355,0.091,False,False,0.0,False,False,0.0,0.0,0.0027594513666229837,0.0,1.1235619232125589
2023-09-19 00:00:00-04:00,35.14515686035156,20.84232521057129,-1.6012648115315138,1.7710749101676058,0.358,False,True,0.0,False,False,0.0,0.0,-0.0035920475653983134,-0.0,1.1235619232125589
2023-09-20 00:00:00-04:00,35.04556655883789,20.674081802368164,-1.6028077152830529,1.908988739609235,0.508,False,False,0.0,False,False,0.0,0.0,0.002022726487992283,0.0,1.1235619232125589
2023-09-21 00:00:00-04:00,34.01979446411133,20.62459945678711,-1.6028139853340486,0.9623980128599285,-1.745,True,False,1.0,False,True,0.0,1.0,-0.01411196136617743,-0.0,1.1235619232125589
2023-09-22 00:00:00-04:00,33.740943908691406,20.337596893310547,-1.602259140313283,1.1548433943775507,-0.862,False,False,1.0,False,False,0.0,1.0,0.0029014617369392875,0.0029014617369392875,1.1264633849494983
2023-09-25 00:00:00-04:00,34.02975082397461,20.614702224731445,-1.6011466755458499,1.0225888894782216,-0.771,False,False,1.0,False,False,0.0,1.0,-0.0019728609128500923,-0.0019728609128500923,1.124490524036648
2023-09-26 00:00:00-04:00,34.448028564453125,20.426666259765625,-1.6009588524205731,1.7457763904407102,0.885,False,True,0.0,False,False,0.0,0.0,0.010769686932198137,0.010769686932198137,1.1352602109688463
2023-09-27 00:00:00-04:00,33.970001220703125,20.01100730895996,-1.6016129204048117,1.9201133643577322,1.269,False,False,0.0,False,False,0.0,0.0,0.002640673535721364,0.0,1.1352602109688463
2023-09-28 00:00:00-04:00,34.130001068115234,19.902145385742188,-1.6032825792691832,2.2212380810722294,1.193,False,False,0.0,False,False,0.0,0.0,0.004559817571131188,0.0,1.1352602109688463
2023-09-29 00:00:00-04:00,34.15999984741211,19.872453689575195,-1.6056072134017843,2.252644855437275,0.841,False,False,0.0,False,False,0.0,0.0,0.00047537508413038337,0.0,1.1352602109688463
2023-10-02 00:00:00-04:00,33.779998779296875,20.109973907470703,-1.606955183171882,1.464171975235523,-1.377,False,False,0.0,False,True,0.0,0.0,-0.011929238696131451,-0.0,1.1352602109688463
2023-10-03 00:00:00-04:00,33.43000030517578,19.783384323120117,-1.6079938628094994,1.6184397279969716,-0.785,False,False,0.0,False,False,0.0,0.0,0.0023645625683240256,0.0,1.1352602109688463
2023-10-04 00:00:00-04:00,33.29999923706055,19.526071548461914,-1.6092997614948052,1.8766969511902865,-0.028,False,False,0.0,False,False,0.0,0.0,0.003990173818648868,0.0,1.1352602109688463
2023-10-05 00:00:00-04:00,32.18000030517578,19.555763244628906,-1.608753570329121,0.7195963648680355,-1.523,True,False,1.0,False,True,0.0,1.0,-0.01818185475156483,-0.0,1.1352602109688463
2023-10-06 00:00:00-04:00,32.47999954223633,19.862558364868164,-1.6068323075646718,0.5641990506772423,-1.189,False,False,1.0,False,False,0.0,1.0,-0.002413159151827285,-0.002413159151827285,1.132847051817019
2023-10-09 00:00:00-04:00,31.959999084472656,19.66462516784668,-1.6038415329560312,0.421056510267686,-0.937,False,False,1.0,False,False,0.0,1.0,-0.0022542508059265392,-0.0022542508059265392,1.1305928010110924
2023-10-10 00:00:00-04:00,32.400001525878906,19.486486434936523,-1.6015564142935013,1.1912941839630165,0.4,False,True,0.0,False,False,0.0,0.0,0.012108997138995587,0.012108997138995587,1.142701798150088
2023-10-11 00:00:00-04:00,31.799999237060547,19.367725372314453,-1.5990580313944618,0.8298824306188273,0.288,False,False,0.0,False,False,0.0,0.0,-0.005757704081568305,-0.0,1.142701798150088
2023-10-12 00:00:00-04:00,30.600000381469727,19.120309829711914,-1.5951550720418939,0.10014117759228824,-1.261,False,False,0.0,False,True,0.0,0.0,-0.011943419477211762,-0.0,1.142701798150088
2023-10-13 00:00:00-04:00,30.829999923706055,19.1697940826416,-1.5908117855186241,0.33446557107461317,-0.556,False,False,0.0,False,False,0.0,0.0,0.003820992287265554,0.0,1.142701798150088
2023-10-16 00:00:00-04:00,31.389999389648438,19.338037490844727,-1.5868414142414704,0.7036006290218175,0.168,False,False,0.0,False,False,0.0,0.0,0.005946463856578778,0.0,1.142701798150088
2023-10-17 00:00:00-04:00,32.119998931884766,19.5755558013916,-1.5838134703502844,1.115969964047089,1.239,False,True,0.0,False,False,0.0,0.0,0.006532684125929878,0.0,1.142701798150088
2023-10-18 00:00:00-04:00,32.34000015258789,19.8526611328125,-1.581062206374439,0.9517079395392898,0.736,False,False,0.0,False,False,0.0,0.0,-0.002577536889979065,-0.0,1.142701798150088
2023-10-19 00:00:00-04:00,31.5,19.63493537902832,-1.5777243615503467,0.5214841150402307,-0.646,False,False,0.0,False,True,0.0,0.0,-0.0068859482080403465,-0.0,1.142701798150088
2023-10-20 00:00:00-04:00,31.850000381469727,19.535968780517578,-1.5750170642867727,1.0805161847808868,0.807,False,True,0.0,False,False,0.0,0.0,0.008927446041860977,0.0,1.142701798150088
2023-10-23 00:00:00-04:00,32.34000015258789,19.47658920288086,-1.5737586097817318,1.6885502053722234,1.475,False,False,0.0,False,False,0.0,0.0,0.00965264364652613,0.0,1.142701798150088
2023-10-24 00:00:00-04:00,32.650001525878906,19.773487091064453,-1.5731174378459845,1.5439841759029456,0.823,False,False,0.0,False,False,0.0,0.0,-0.002267488340995311,-0.0,1.142701798150088
2023-10-25 00:00:00-04:00,31.809999465942383,19.526071548461914,-1.5720906821365142,1.1132443258745113,-0.167,False,False,0.0,False,False,0.0,0.0,-0.006891092854579545,-0.0,1.142701798150088
2023-10-26 00:00:00-04:00,30.68000030517578,18.496822357177734,-1.5717051440762644,1.6084494573346824,0.7,False,True,0.0,False,False,0.0,0.0,0.008287736835350223,0.0,1.142701798150088
2023-10-27 00:00:00-04:00,30.600000381469727,18.02178192138672,-1.5728363895517865,2.2546859709461806,1.5,False,False,0.0,False,False,0.0,0.0,0.010963322799987466,0.0,1.142701798150088
2023-10-30 00:00:00-04:00,29.989999771118164,18.447338104248047,-1.5726499736927848,0.9787939867705653,-1.04,False,False,0.0,False,True,0.0,0.0,-0.02162484600380202,-0.0,1.142701798150088
2023-10-31 00:00:00-04:00,30.40999984741211,18.407752990722656,-1.5725135347743993,1.4635591247168058,-0.04,False,False,0.0,False,False,0.0,0.0,0.008167018326742017,0.0,1.142701798150088
2023-11-01 00:00:00-04:00,30.84000015258789,18.684856414794922,-1.5724008383021975,1.4599162624081643,-0.203,False,False,0.0,False,False,0.0,0.0,-6.049248131328423e-05,-0.0,1.142701798150088
2023-11-02 00:00:00-04:00,28.540000915527344,19.031240463256836,-1.5674389401893511,-1.290306466688648,-1.682,True,False,1.0,False,True,0.0,1.0,-0.04711681005808803,-0.0,1.142701798150088
2023-11-03 00:00:00-04:00,29.209999084472656,19.1697940826416,-1.5605398464044025,-0.7052284288568913,-0.842,False,False,1.0,False,False,0.0,1.0,0.009895573708524358,0.009895573708524358,1.1525973718586124
2023-11-06 00:00:00-05:00,28.559999465942383,19.149999618530273,-1.551662901429649,-1.1543445045229745,-0.796,False,False,1.0,False,False,0.0,1.0,-0.007706926396454112,-0.007706926396454112,1.1448904454621582
2023-11-07 00:00:00-05:00,28.399999618530273,19.600000381469727,-1.5404270652887337,-1.7923714487551976,-0.865,False,False,1.0,False,False,0.0,1.0,-0.010889249517713728,-0.010889249517713728,1.1340011959444445
2023-11-08 00:00:00-05:00,27.68000030517578,19.15999984741211,-1.528129066085042,-1.5989523678396331,-0.692,False,False,1.0,False,False,0.0,1.0,0.0033957625764227447,0.0033957625764227447,1.1373969585208674
2023-11-09 00:00:00-05:00,27.25,19.219999313354492,-1.514708122547073,-1.8626890752872178,-0.904,False,False,1.0,False,False,0.0,1.0,-0.00467927829162471,-0.00467927829162471,1.1327176802292427
2023-11-10 00:00:00-05:00,28.389999389648438,19.149999618530273,-1.5032068890668717,-0.39641196255423594,1.592,False,True,0.0,True,False,-1.0,-1.0,0.025644791159647223,0.025644791159647223,1.1583624713888898
2023-11-13 00:00:00-05:00,27.90999984741211,19.100000381469727,-1.4925203796539537,-0.597139973329746,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.0035579260479385116,0.0035579260479385116,1.1619203974368284
2023-11-14 00:00:00-05:00,28.940000534057617,19.40999984741211,-1.4836294443144586,0.14275324629786112,1.193,False,False,0.0,False,False,-1.0,-1.0,0.012814833535380623,-0.012814833535380623,1.1491055639014478
2023-11-15 00:00:00-05:00,29.31999969482422,19.600000381469727,-1.476268143103875,0.38514352683666075,0.972,False,False,0.0,False,False,-1.0,-1.0,0.004160859673391358,-0.004160859673391358,1.1449447042280563
2023-11-16 00:00:00-05:00,29.600000381469727,19.610000610351562,-1.4705210050400959,0.7630825750986538,1.26,False,False,0.0,False,False,-1.0,-1.0,0.006467470564534876,-0.006467470564534876,1.1384772336635214
2023-11-17 00:00:00-05:00,29.690000534057617,19.68000030517578,-1.4659000535282856,0.841087033263765,0.921,False,False,0.0,False,False,-1.0,-1.0,0.0013325231506459234,-0.0013325231506459234,1.1371447105128756
2023-11-20 00:00:00-05:00,29.940000534057617,19.75,-1.4623544708326859,1.058499735112072,1.141,False,False,0.0,False,False,-1.0,-1.0,0.003696143364608794,-0.003696143364608794,1.1334485671482668
