Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-24 00:00:00-04:00,51.17373275756836,51.480899810791016,-1.0387871973066733,-2.3039668717088873,,False,False,,False,False,,,-0.010890877772332368,,
2022-03-25 00:00:00-04:00,51.615047454833984,52.84626007080078,-1.0314043349724373,-2.890814269270763,,False,False,,False,False,,,-0.005529988407584658,,
2022-03-28 00:00:00-04:00,51.7746696472168,55.773433685302734,-1.0204726272050566,-5.14059275387109,-1.859,False,False,,False,False,,,-0.020699051349120964,,
2022-03-29 00:00:00-04:00,52.27232360839844,55.3314094543457,-1.0104725424547574,-3.6385463805394664,-1.228,False,False,,False,False,,,0.013884285750726871,,
2022-03-30 00:00:00-04:00,52.62913131713867,56.48066711425781,-1.0005182985514816,-3.8808096450711744,-1.236,False,False,,False,False,,,-0.0022197665737126618,,
2022-03-31 00:00:00-04:00,52.3568229675293,55.252830505371094,-0.9925204540926199,-2.482741455564181,-0.703,False,False,,False,False,,,0.013042120387998192,,
2022-04-01 00:00:00-04:00,52.262935638427734,56.9914436340332,-0.9834650401717847,-3.786156764564737,-1.118,False,False,,False,False,,,-0.012033892565487831,,
2022-04-04 00:00:00-04:00,52.46011734008789,57.34506607055664,-0.9746041197196503,-3.4286202978721505,-0.959,False,False,,False,False,,,0.0032998638219575577,,
2022-04-05 00:00:00-04:00,51.921234130859375,57.954071044921875,-0.9651006602530918,-4.010278098949321,-1.097,False,False,,False,False,,,-0.005393073618469215,,
2022-04-06 00:00:00-04:00,51.401275634765625,58.54343795776367,-0.9548222248884408,-4.497300048684686,-1.187,False,False,,False,False,,,-0.004538887461185926,,
2022-04-07 00:00:00-04:00,51.64707565307617,59.83021926879883,-0.9439347238495246,-4.828745850273954,-1.237,False,False,,False,False,,,-0.003065454314544963,,
2022-04-08 00:00:00-04:00,51.31618881225586,62.885074615478516,-0.9299135928825406,-7.161496862110418,-1.932,True,False,1.0,False,False,,,-0.02124664078705683,,
2022-04-11 00:00:00-04:00,49.99263381958008,59.60429000854492,-0.9182195541145143,-4.737190775378238,-1.084,False,False,1.0,False,False,,,0.023149820233742898,,
2022-04-12 00:00:00-04:00,48.99050521850586,60.773197174072266,-0.9056055349565065,-6.0460385193371025,-1.53,True,False,1.0,False,False,,,-0.012581802109065642,,
2022-04-13 00:00:00-04:00,49.302494049072266,63.061893463134766,-0.8916641382502563,-6.927534842163261,-1.773,False,False,1.0,False,False,,,-0.008352840416074944,,
2022-04-14 00:00:00-04:00,48.375999450683594,61.44114303588867,-0.8790920026560795,-5.6364180262144075,-1.253,False,False,1.0,False,False,,,0.012609989046534913,,
2022-04-18 00:00:00-04:00,48.319278717041016,62.18767166137695,-0.867027208273368,-5.599124632543486,-1.179,False,False,1.0,False,False,,,0.00036477151004478533,,
2022-04-19 00:00:00-04:00,48.999961853027344,65.52740478515625,-0.8535000365299483,-6.927680524816225,-1.629,True,False,1.0,False,False,,,-0.012661643254043366,,
2022-04-20 00:00:00-04:00,50.1249885559082,64.25045013427734,-0.8432588873205868,-4.054774534169361,-0.393,False,False,1.0,False,False,,,0.02754338556308167,,
2022-04-21 00:00:00-04:00,49.89809036254883,61.55901336669922,-0.8370148608803344,-1.6277186465095639,0.628,False,True,0.0,False,False,,,0.023929822287420667,,
2022-04-22 00:00:00-04:00,48.555625915527344,61.323272705078125,-0.830956372362461,-2.401338312878295,0.301,False,False,0.0,False,False,,,-0.007774088336458564,,
2022-04-25 00:00:00-04:00,49.10395431518555,61.16610336303711,-0.8261571316566174,-1.4288581938333706,0.679,False,False,0.0,False,False,,,0.009760253669819828,,
2022-04-26 00:00:00-04:00,48.12074661254883,58.887237548828125,-0.8230475157148637,-0.34624795932519703,1.067,False,False,0.0,False,False,,,0.011208567683978213,,
2022-04-27 00:00:00-04:00,46.61756134033203,59.02475357055664,-0.81873833709452,-1.7082672454393446,0.5,False,False,0.0,False,False,,,-0.014345593591868145,,
2022-04-28 00:00:00-04:00,47.86548614501953,60.22312927246094,-0.8147132154254038,-1.1990931475268738,0.688,False,False,0.0,False,False,,,0.005253004788699305,,
2022-04-29 00:00:00-04:00,46.30557632446289,58.16035461425781,-0.811175297109897,-0.8726666097746616,0.836,False,False,0.0,False,False,,,0.003491797193789042,,
2022-05-02 00:00:00-04:00,47.13752746582031,57.16825866699219,-0.8098618947118659,0.8391331843919687,1.46,False,False,0.0,False,False,,,0.018320574808446587,,
2022-05-03 00:00:00-04:00,47.19424819946289,58.641666412353516,-0.8079133325862522,-0.18313594015292978,1.034,False,False,0.0,False,False,,,-0.010809468962951149,,
2022-05-04 00:00:00-04:00,48.763614654541016,60.714263916015625,-0.8058112622263098,-0.16062298676483522,1.024,False,False,0.0,False,False,,,0.00023045806473372208,,
2022-05-05 00:00:00-04:00,46.90117645263672,59.093509674072266,-0.8031813220881567,-0.56162677421392,0.885,False,False,0.0,False,False,,,-0.0042495429803948185,,
2022-05-06 00:00:00-04:00,46.63646697998047,59.201560974121094,-0.8001888845222733,-0.7359640578788387,0.893,False,False,0.0,False,False,,,-0.0018544764095823692,,
2022-05-09 00:00:00-04:00,46.28666687011719,56.598541259765625,-0.7992830746672269,1.0484107903318147,1.682,False,False,0.0,True,False,-1.0,-1.0,0.019496054087774058,,
2022-05-10 00:00:00-04:00,46.844459533691406,56.02882385253906,-0.8001421985103386,2.0134332363723004,1.989,False,False,0.0,False,False,-1.0,-1.0,0.010526504847973801,-0.010526504847973801,0.9894734951520262
2022-05-11 00:00:00-04:00,45.99359893798828,56.35297393798828,-0.800137274409923,0.9034839663529155,1.468,False,False,0.0,False,False,-1.0,-1.0,-0.01218603438942679,0.01218603438942679,1.001659529541453
2022-05-12 00:00:00-04:00,45.653255462646484,52.651512145996094,-0.8029306757855619,3.37774123413012,2.202,False,False,0.0,True,False,-1.0,-1.0,0.0281393368344363,-0.0281393368344363,0.9735201927070167
2022-05-13 00:00:00-04:00,46.85390853881836,53.7740592956543,-0.8066653441645122,3.476238489966498,2.026,False,False,0.0,False,False,-1.0,-1.0,0.0010916051495284066,-0.0010916051495284066,0.9724285875574883
2022-05-16 00:00:00-04:00,46.324485778808594,55.7237548828125,-0.8079884950862876,1.3003329304877553,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.02381979186751148,0.02381979186751148,0.9962483794249998
2022-05-17 00:00:00-04:00,47.837120056152344,58.41196060180664,-0.8078068307747279,0.6515392830686508,0.929,False,False,0.0,False,False,-1.0,-1.0,-0.006827775276405186,0.006827775276405186,1.0030761547014049
2022-05-18 00:00:00-04:00,45.71942901611328,56.40319061279297,-0.8066548192856509,0.22152348521665033,0.741,False,False,0.0,False,False,-1.0,-1.0,-0.004714189468344823,0.004714189468344823,1.0077903441697498
2022-05-19 00:00:00-04:00,39.44198989868164,56.35395050048828,-0.7980567486773602,-5.531660612862936,-1.138,False,False,0.0,False,True,0.0,0.0,-0.06815305872373194,0.06815305872373194,1.0759434028934818
2022-05-20 00:00:00-04:00,40.595375061035156,55.782833099365234,-0.7898678372602741,-3.4656906754112953,-0.461,False,False,0.0,False,False,0.0,0.0,0.02440416721976221,0.0,1.0759434028934818
2022-05-23 00:00:00-04:00,40.98298263549805,55.73359680175781,-0.78280648142609,-2.6456381741063666,-0.199,False,False,0.0,False,False,0.0,0.0,0.009691962661326867,0.0,1.0759434028934818
2022-05-24 00:00:00-04:00,41.38005447387695,55.91084289550781,-0.7768037817461924,-2.0516997279707496,-0.022,False,False,0.0,False,False,0.0,0.0,0.0070030159173532355,0.0,1.0759434028934818
2022-05-25 00:00:00-04:00,41.597503662109375,58.264259338378906,-0.7696041327607414,-3.2429111169506513,-0.434,False,False,0.0,False,True,0.0,0.0,-0.013781120721812075,-0.0,1.0759434028934818
2022-05-26 00:00:00-04:00,42.533443450927734,61.51374435424805,-0.7607759774971712,-4.26473553968642,-0.786,False,False,0.0,False,False,0.0,0.0,-0.01143855215888914,-0.0,1.0759434028934818
2022-05-27 00:00:00-04:00,43.1290397644043,65.58053588867188,-0.749320701828833,-6.0118134140062836,-1.413,False,False,0.0,False,False,0.0,0.0,-0.018934430490806262,-0.0,1.0759434028934818
2022-05-31 00:00:00-04:00,42.59016418457031,61.12971878051758,-0.7413251658757297,-2.726834730333593,-0.309,False,False,0.0,False,False,0.0,0.0,0.037368725913216716,0.0,1.0759434028934818
2022-06-01 00:00:00-04:00,42.76033401489258,62.675689697265625,-0.7337055946693481,-3.225170165751237,-0.527,False,False,0.0,False,False,0.0,0.0,-0.005615310481598547,-0.0,1.0759434028934818
2022-06-02 00:00:00-04:00,43.28976058959961,62.77415084838867,-0.7272888216402784,-2.3651776103940705,-0.282,False,False,0.0,False,False,0.0,0.0,0.009668845553027916,0.0,1.0759434028934818
2022-06-03 00:00:00-04:00,42.77924728393555,64.17240905761719,-0.7199360215501253,-3.420781586292591,-0.728,False,False,0.0,False,False,0.0,0.0,-0.01186348126803822,-0.0,1.0759434028934818
2022-06-06 00:00:00-04:00,42.85487365722656,65.37374114990234,-0.7120271608075518,-3.6930056451062185,-0.881,False,False,0.0,False,False,0.0,0.0,-0.003044918079164361,-0.0,1.0759434028934818
2022-06-07 00:00:00-04:00,43.08177185058594,65.53129577636719,-0.7047373628891429,-3.1005807215595027,-0.74,False,False,0.0,False,False,0.0,0.0,0.006636763956157206,0.0,1.0759434028934818
2022-06-08 00:00:00-04:00,42.46725845336914,63.778541564941406,-0.6988703138711344,-2.105670908364651,-0.341,False,False,0.0,False,False,0.0,0.0,0.011430464917060049,0.0,1.0759434028934818
2022-06-09 00:00:00-04:00,41.84330368041992,60.273033142089844,-0.6958376056112375,-0.09693938409863989,0.521,False,True,0.0,False,False,0.0,0.0,0.023975250539120464,0.0,1.0759434028934818
2022-06-10 00:00:00-04:00,41.11534881591797,58.87477493286133,-0.6939940360364633,0.25660613952314293,0.64,False,False,0.0,False,False,0.0,0.0,0.004312893466528225,0.0,1.0759434028934818
2022-06-13 00:00:00-04:00,40.878997802734375,54.63074493408203,-0.6956291402029071,2.876259675594568,1.655,False,False,0.0,True,False,-1.0,-1.0,0.03320988699336302,0.0,1.0759434028934818
2022-06-14 00:00:00-04:00,40.5670166015625,53.606658935546875,-0.6985223660310975,3.1215663668822202,1.644,False,False,0.0,False,False,-1.0,-1.0,0.003144454998488632,-0.003144454998488632,1.072798947894993
2022-06-15 00:00:00-04:00,41.40842056274414,57.309112548828125,-0.6995882997652415,1.3156359536546063,0.875,False,False,0.0,False,False,-1.0,-1.0,-0.022158327713315,0.022158327713315,1.0949572756083081
2022-06-16 00:00:00-04:00,40.954627990722656,57.368186950683594,-0.6995425876216225,0.8231380440804585,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.006073763575098992,0.006073763575098992,1.101031039183407
2022-06-17 00:00:00-04:00,41.02080535888672,57.210636138916016,-0.6994108209676541,1.0070673688857283,0.697,False,False,0.0,False,False,-1.0,-1.0,0.002269764438769981,-0.002269764438769981,1.0987612747446371
2022-06-21 00:00:00-04:00,41.72985076904297,59.45573806762695,-0.698279098259975,0.21315160479915107,0.395,False,False,0.0,False,False,-1.0,-1.0,-0.009536920926126258,0.009536920926126258,1.1082981956707634
2022-06-22 00:00:00-04:00,41.190975189208984,58.30364990234375,-0.6972662931927274,0.5378053421952345,0.513,False,False,0.0,False,False,-1.0,-1.0,0.003966731367923723,-0.003966731367923723,1.1043314643028397
2022-06-23 00:00:00-04:00,40.58592224121094,57.752220153808594,-0.69609823381504,0.384703793247418,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.0018951227589161623,0.0018951227589161623,1.1062265870617558
2022-06-24 00:00:00-04:00,41.69203186035156,58.3725700378418,-0.6957391007367998,1.0799524745276443,0.693,False,False,0.0,False,False,-1.0,-1.0,0.008447314122628755,-0.008447314122628755,1.0977792729391271
2022-06-27 00:00:00-04:00,41.38005447387695,58.51042938232422,-0.6951488334748168,0.7065977426436234,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.004550137177563809,0.004550137177563809,1.102329410116691
2022-06-28 00:00:00-04:00,40.70882797241211,57.19094467163086,-0.6948192814915571,0.9714568878461591,0.633,False,False,0.0,False,False,-1.0,-1.0,0.0032923761259987254,-0.0032923761259987254,1.099037033990692
2022-06-29 00:00:00-04:00,40.53864669799805,56.43273162841797,-0.6949898463926383,1.318471212046866,0.78,False,False,0.0,False,False,-1.0,-1.0,0.004350795494451778,-0.004350795494451778,1.0946862384962404
2022-06-30 00:00:00-04:00,40.3117561340332,56.38349151611328,-0.6950601987182015,1.1218353164174815,0.7,False,False,0.0,False,False,-1.0,-1.0,-0.0024733553199006598,0.0024733553199006598,1.097159593816141
2022-07-01 00:00:00-04:00,40.2739372253418,56.718292236328125,-0.6947871186638125,0.8667983869312934,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.0032007214521316794,0.0032007214521316794,1.1003603152682726
2022-07-05 00:00:00-04:00,40.02592468261719,54.09900665283203,-0.6962592412510666,2.3589913580799475,1.29,False,False,0.0,False,False,-1.0,-1.0,0.019206308139819543,-0.019206308139819543,1.081154007128453
2022-07-06 00:00:00-04:00,40.72227478027344,55.89114761352539,-0.6974723844171279,1.7397427864582156,1.026,False,False,0.0,False,False,-1.0,-1.0,-0.007769275112565034,0.007769275112565034,1.0889232822410182
2022-07-07 00:00:00-04:00,41.227848052978516,58.20518112182617,-0.6972509435595349,0.6442305957315924,0.579,False,False,0.0,False,False,-1.0,-1.0,-0.0133906926601834,0.0133906926601834,1.1023139749012016
2022-07-08 00:00:00-04:00,41.390010833740234,58.736915588378906,-0.6964163287655779,0.4846637166677539,0.51,False,False,0.0,False,False,-1.0,-1.0,-0.0019389535817951038,0.0019389535817951038,1.1042529284829967
2022-07-11 00:00:00-04:00,41.256465911865234,58.92400360107422,-0.6951695302658355,0.2942940071240727,0.385,False,False,0.0,False,False,-1.0,-1.0,-0.002315408216423048,0.002315408216423048,1.1065683366994197
2022-07-12 00:00:00-04:00,40.88444137573242,58.323341369628906,-0.6939512721864255,0.41088443411526043,0.395,False,False,0.0,False,False,-1.0,-1.0,0.0014330542712765442,-0.0014330542712765442,1.1051352824281433
2022-07-13 00:00:00-04:00,40.73181915283203,58.90431213378906,-0.6921809999815824,-0.040626523161343187,0.164,False,False,0.0,False,False,-1.0,-1.0,-0.005539721856578466,0.005539721856578466,1.1106750042847215
2022-07-14 00:00:00-04:00,40.378868103027344,57.03340148925781,-0.6914736824148082,0.9417719546080363,0.567,False,True,0.0,False,False,-1.0,-1.0,0.012308295551933695,-0.012308295551933695,1.098366708732788
2022-07-15 00:00:00-04:00,41.08476257324219,54.807987213134766,-0.6936982428867203,3.064558147332768,1.431,False,False,0.0,False,False,-1.0,-1.0,0.026835055664045707,-0.026835055664045707,1.0715316530687422
2022-07-18 00:00:00-04:00,40.63642501831055,53.971004486083984,-0.6967332113750888,3.0330337415819244,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.0004029202424500391,0.0004029202424500391,1.0719345733111922
2022-07-19 00:00:00-04:00,42.00051498413086,54.15808868408203,-0.7012474428123929,4.022293786811538,1.826,False,False,0.0,True,False,-1.0,-1.0,0.012369038227676533,-0.012369038227676533,1.0595655350835158
2022-07-20 00:00:00-04:00,42.09590148925781,53.24232482910156,-0.7067594889331806,4.466383203427597,1.903,False,False,0.0,False,False,-1.0,-1.0,0.005570236166443171,-0.005570236166443171,1.0539952989170727
2022-07-21 00:00:00-04:00,42.52516555786133,53.3309440612793,-0.7126535838325282,4.51867714341855,1.822,False,False,0.0,False,False,-1.0,-1.0,0.0006493588224195395,-0.0006493588224195395,1.053345940094653
2022-07-22 00:00:00-04:00,42.41068649291992,53.17340087890625,-0.7183016623631933,4.2161442480970805,1.577,False,False,0.0,False,False,-1.0,-1.0,-0.003753266383075358,0.003753266383075358,1.0570992064777285
2022-07-25 00:00:00-04:00,42.29621887207031,54.11870574951172,-0.7226072146675999,3.1896516490002256,1.04,False,False,0.0,False,False,-1.0,-1.0,-0.01261004258376526,0.01261004258376526,1.0697092490614937
2022-07-26 00:00:00-04:00,41.80973434448242,54.65044021606445,-0.7252415980921452,2.1749617457445964,0.468,False,False,0.0,False,False,-1.0,-1.0,-0.012458665922835399,0.012458665922835399,1.082167914984329
2022-07-27 00:00:00-04:00,42.582393646240234,54.67998123168945,-0.7281298171143485,2.7682689121941806,0.798,False,False,0.0,False,False,-1.0,-1.0,0.0072006339359059045,-0.0072006339359059045,1.0749672810484232
2022-07-28 00:00:00-04:00,43.51722717285156,63.60129165649414,-0.7243480938893132,-2.5522472074282447,-2.618,True,False,1.0,False,True,0.0,1.0,-0.05938957487420134,0.05938957487420134,1.1343568559226245
2022-07-29 00:00:00-04:00,43.27874755859375,65.08818054199219,-0.7175121221807567,-3.4228109909753,-2.764,False,False,1.0,False,False,0.0,1.0,-0.009675048032183565,-0.009675048032183565,1.124681807890441
2022-08-01 00:00:00-04:00,43.192893981933594,64.30043029785156,-0.7109855772592834,-2.523784571404711,-2.069,False,False,1.0,False,False,0.0,1.0,0.010111694319685659,0.010111694319685659,1.1347935022101265
2022-08-02 00:00:00-04:00,42.84947967529297,64.83216094970703,-0.7042435283162884,-2.8081501002982066,-2.012,False,False,1.0,False,False,0.0,1.0,-0.0032129117158808617,-0.0032129117158808617,1.1315805904942458
2022-08-03 00:00:00-04:00,43.60306930541992,66.14179992675781,-0.6978071757527822,-2.551153300676525,-1.738,False,False,1.0,False,False,0.0,1.0,0.002863241460928119,0.002863241460928119,1.1344438319551737
2022-08-04 00:00:00-04:00,43.28828430175781,66.42735290527344,-0.6914032933213998,-2.6398062635710957,-1.65,False,False,1.0,False,False,0.0,1.0,-0.000993684881577455,-0.000993684881577455,1.1334501470735965
2022-08-05 00:00:00-04:00,42.935340881347656,73.16265869140625,-0.6799230794115486,-6.8096393140493845,-2.968,False,False,1.0,False,False,0.0,1.0,-0.04499156889007133,-0.04499156889007133,1.088458578183525
2022-08-08 00:00:00-04:00,42.944881439208984,74.72830963134766,-0.6671101043058794,-6.9071289935614,-2.592,False,False,1.0,False,False,0.0,1.0,-0.0010505705260744145,-0.0010505705260744145,1.0874080076574506
2022-08-09 00:00:00-04:00,42.84947967529297,74.56092834472656,-0.65521966658064,-6.0043069346817575,-2.058,False,False,1.0,False,False,0.0,1.0,0.009845037101199558,0.009845037101199558,1.0972530447586502
2022-08-10 00:00:00-04:00,43.89878845214844,75.93949127197266,-0.6448264043349035,-5.069000651779476,-1.626,False,False,1.0,False,False,0.0,1.0,0.010071505890668884,0.010071505890668884,1.107324550649319
2022-08-11 00:00:00-04:00,43.78432083129883,77.62332153320312,-0.6344801010578546,-5.466132059534232,-1.625,False,False,1.0,False,False,0.0,1.0,-0.004268634101705598,-0.004268634101705598,1.1030559165476135
2022-08-12 00:00:00-04:00,44.46159744262695,80.39624786376953,-0.6239982858726173,-5.705523414955302,-1.575,False,False,1.0,False,False,0.0,1.0,-0.0025297960251517066,-0.0025297960251517066,1.1005261205224617
2022-08-15 00:00:00-04:00,44.44251251220703,80.10031127929688,-0.6146926695906038,-4.794561663102314,-1.236,False,False,1.0,False,False,0.0,1.0,0.009724228981620613,0.009724228981620613,1.1102503495040823
2022-08-16 00:00:00-04:00,44.61421585083008,80.29761505126953,-0.6065856558028041,-4.093165634445363,-0.982,False,False,1.0,False,False,0.0,1.0,0.0075159025207296335,0.0075159025207296335,1.117766252024812
2022-08-17 00:00:00-04:00,44.5092887878418,78.62062072753906,-0.6004305280657284,-2.69693203244983,-0.558,False,False,1.0,False,False,0.0,1.0,0.015223527710428963,0.015223527710428963,1.132989779735241
2022-08-18 00:00:00-04:00,47.0943717956543,80.49488830566406,-0.5967363904682834,-0.9398573030153159,-0.051,False,False,1.0,False,False,0.0,1.0,0.01847052004250968,0.01847052004250968,1.1514602997777508
2022-08-19 00:00:00-04:00,46.455257415771484,79.74518585205078,-0.5936955365729635,-0.8891034877725019,-0.022,False,False,1.0,False,False,0.0,1.0,0.0005410876520844287,0.0005410876520844287,1.1520013874298352
2022-08-22 00:00:00-04:00,45.510887145996094,78.57130432128906,-0.5908042997625046,-0.909377284969743,-0.001,False,False,1.0,False,False,0.0,1.0,-0.00022053239679336006,-0.00022053239679336006,1.1517808550330417
2022-08-23 00:00:00-04:00,45.22471618652344,78.6699447631836,-0.5878418617398752,-1.020770606039548,-0.009,False,False,1.0,False,False,0.0,1.0,-0.0012178099254384928,-0.0012178099254384928,1.1505630451076032
2022-08-24 00:00:00-04:00,44.900394439697266,79.28156280517578,-0.5844303111655795,-1.4341539802250551,-0.111,False,False,1.0,False,False,0.0,1.0,-0.004530976413516994,-0.004530976413516994,1.1460320686940864
2022-08-25 00:00:00-04:00,45.09116744995117,81.61945343017578,-0.580051672576369,-2.2523330269913515,-0.324,False,False,1.0,False,True,0.0,1.0,-0.00885143058460914,-0.00885143058460914,1.1371806381094771
2022-08-26 00:00:00-04:00,43.774776458740234,79.73532104492188,-0.5756399318400632,-2.124058312804152,-0.267,False,False,1.0,False,False,0.0,1.0,0.0014304622332849508,0.0014304622332849508,1.1386111003427621
2022-08-29 00:00:00-04:00,43.60306930541992,79.90301513671875,-0.5713238231541264,-2.047426784032268,-0.225,False,False,1.0,False,False,0.0,1.0,0.0008585822698830434,0.0008585822698830434,1.1394696826126451
2022-08-30 00:00:00-04:00,43.15474319458008,78.61076354980469,-0.5676659195751778,-1.4699081844266644,-0.045,False,False,1.0,False,False,0.0,1.0,0.006579204634653308,0.006579204634653308,1.1460488872472985
2022-08-31 00:00:00-04:00,42.65870666503906,80.48503112792969,-0.5629002816025455,-2.6463400216621977,-0.358,False,False,1.0,False,True,0.0,1.0,-0.013374052293236509,-0.013374052293236509,1.1326748349540618
2022-09-01 00:00:00-04:00,43.20243453979492,81.4024429321289,-0.5583466792123954,-2.248349151135784,-0.201,False,False,1.0,False,False,0.0,1.0,0.004489299750975956,0.004489299750975956,1.1371641347050379
2022-09-02 00:00:00-04:00,42.534698486328125,79.97207641601562,-0.5543386813780491,-1.7969169011905564,-0.024,False,False,1.0,False,False,0.0,1.0,0.005196862049434127,0.005196862049434127,1.142360996754472
2022-09-06 00:00:00-04:00,42.420230865478516,81.14595031738281,-0.5500156974650988,-2.2113155948050505,-0.101,False,False,1.0,False,False,0.0,1.0,-0.004760370280135073,-0.004760370280135073,1.137600626474337
2022-09-07 00:00:00-04:00,42.944881439208984,81.77729034423828,-0.5461625045753364,-1.718808272584674,0.128,False,False,1.0,False,False,0.0,1.0,0.005621679657022232,0.005621679657022232,1.1432223061313591
2022-09-08 00:00:00-04:00,43.27874755859375,84.62814331054688,-0.5415442467541048,-2.5511365647147954,-0.099,False,False,1.0,False,False,0.0,1.0,-0.009340602323480239,-0.009340602323480239,1.133881703807879
2022-09-09 00:00:00-04:00,43.66031265258789,86.32485961914062,-0.536677742235439,-2.6683181066037136,-0.074,False,False,1.0,False,False,0.0,1.0,-0.0013021771058329724,-0.0013021771058329724,1.132579526702046
