Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-04 00:00:00-04:00,169.11007690429688,57.34507369995117,-3.2759118576401813,-18.747330006623287,-1.329,False,False,,False,False,,,-0.0012283053887385629,,
2022-04-05 00:00:00-04:00,165.4363555908203,57.95407485961914,-3.2289227419000013,-21.69287470917905,-1.494,False,False,,False,False,,,-0.008354600733685684,,
2022-04-06 00:00:00-04:00,165.37664794921875,58.54343795776367,-3.1818572267146314,-20.900213193411247,-1.333,False,False,,False,False,,,0.002254098125779738,,
2022-04-07 00:00:00-04:00,171.64881896972656,59.83021926879883,-3.141042304499364,-16.280430841043568,-0.872,False,False,,False,False,,,0.012847786763068164,,
2022-04-08 00:00:00-04:00,171.72848510742188,62.88508224487305,-3.093948946000654,-22.834748823267518,-1.367,False,False,,False,False,,,-0.017893710508759816,,
2022-04-11 00:00:00-04:00,165.03814697265625,59.60429000854492,-3.053093030197989,-16.939295422331895,-0.799,False,False,,False,False,,,0.01698901600264911,,
2022-04-12 00:00:00-04:00,160.5480499267578,60.773197174072266,-3.0075408418180216,-22.229822662124093,-1.216,False,False,,False,False,,,-0.015409635255698455,,
2022-04-13 00:00:00-04:00,163.44522094726562,63.0618896484375,-2.959600519739634,-23.19278043201345,-1.238,False,False,,False,False,,,-0.002750653868785364,,
2022-04-14 00:00:00-04:00,160.7073211669922,61.44114303588867,-2.9172867638924425,-18.534112170028152,-0.768,False,False,,False,False,,,0.013704030976028507,,
2022-04-18 00:00:00-04:00,159.6719207763672,62.18767166137695,-2.876009873557403,-19.180436935298843,-0.784,False,False,,False,False,,,-0.0019092419845259004,,
2022-04-19 00:00:00-04:00,160.090087890625,65.52739715576172,-2.8276833205224117,-25.200640083970143,-1.314,False,False,,False,False,,,-0.01743062403043427,,
2022-04-20 00:00:00-04:00,163.42527770996094,64.25044250488281,-2.7895011675731594,-15.801406674501806,-0.359,False,False,,False,False,,,0.02743084660019608,,
2022-04-21 00:00:00-04:00,158.8336944580078,61.559017181396484,-2.7602880912210077,-11.08692757507032,0.12,False,False,,False,False,,,0.014340432544736846,,
2022-04-22 00:00:00-04:00,151.98114013671875,61.32326889038086,-2.728443185630232,-15.335914987811293,-0.304,False,False,,False,True,0.0,,-0.013307270369206018,,
2022-04-25 00:00:00-04:00,148.933349609375,61.166107177734375,-2.6952218380180333,-15.922878202606256,-0.374,False,False,,False,False,0.0,,-0.001870563132206235,,
2022-04-26 00:00:00-04:00,142.02105712890625,58.887237548828125,-2.663095044174476,-14.80125335250304,-0.301,False,False,,False,False,0.0,,0.0037532198190384073,,
2022-04-27 00:00:00-04:00,141.86166381835938,59.024757385253906,-2.6327810893650745,-13.537601229898627,-0.166,False,False,,False,False,0.0,,0.004250986254474835,,
2022-04-28 00:00:00-04:00,145.82577514648438,60.22312927246094,-2.605913352943262,-11.110481580649804,0.086,False,False,,False,False,0.0,,0.008016591889771607,,
2022-04-29 00:00:00-04:00,146.0249786376953,58.16035079956055,-2.58814341145182,-4.502350091913911,0.752,False,True,0.0,False,False,0.0,0.0,0.022283190265490586,,
2022-05-02 00:00:00-04:00,147.2998809814453,57.16826248168945,-2.57827325692655,-0.09552132005205749,1.136,False,False,0.0,False,False,0.0,0.0,0.014953849015733215,0.0,1.0
2022-05-03 00:00:00-04:00,152.2500762939453,58.641666412353516,-2.5724144185346223,1.3994080879096487,1.228,False,False,0.0,False,False,0.0,0.0,0.0049321205410691425,0.0,1.0
2022-05-04 00:00:00-04:00,156.45321655273438,60.714263916015625,-2.566714808444692,0.6170162756778552,1.131,False,False,0.0,False,False,0.0,0.0,-0.002505342064339713,-0.0,1.0
2022-05-05 00:00:00-04:00,147.32977294921875,59.09351348876953,-2.555786850134451,-3.70065175362123,0.744,False,False,0.0,False,False,0.0,0.0,-0.014471327151801452,-0.0,1.0
2022-05-06 00:00:00-04:00,147.2799530029297,59.20155715942383,-2.543858164447584,-3.3204115250809423,0.907,False,False,0.0,False,False,0.0,0.0,0.001276486582571179,0.0,1.0
2022-05-09 00:00:00-04:00,141.88160705566406,56.59853744506836,-2.533855973944711,-1.5309351660558264,1.226,False,False,0.0,False,False,0.0,0.0,0.006272390666116519,0.0,1.0
2022-05-10 00:00:00-04:00,144.4413604736328,56.02882385253906,-2.5295661151176696,2.7127461863533426,1.794,False,False,0.0,True,False,-1.0,-1.0,0.014829233416100542,0.0,1.0
2022-05-11 00:00:00-04:00,141.48318481445312,56.35297393798828,-2.5227016593217866,-0.6785560466273068,1.389,False,False,0.0,False,False,-1.0,-1.0,-0.011956153366410016,0.011956153366410016,1.01195615336641
2022-05-12 00:00:00-04:00,142.27999877929688,52.65150833129883,-2.5272723542908206,9.215297361892539,2.372,False,False,0.0,True,False,-1.0,-1.0,0.035932608840670836,-0.035932608840670836,0.9760235445257391
2022-05-13 00:00:00-04:00,148.01702880859375,53.77406311035156,-2.53801026947673,11.537904403031689,2.344,False,False,0.0,False,False,-1.0,-1.0,0.00816393126901367,-0.00816393126901367,0.9678596132567255
2022-05-16 00:00:00-04:00,146.2042694091797,55.723751068115234,-2.541915552278978,4.559199937815265,1.512,False,False,0.0,False,False,-1.0,-1.0,-0.02424429561782856,0.02424429561782856,0.992103908874554
2022-05-17 00:00:00-04:00,147.04092407226562,58.411964416503906,-2.536750080071294,-1.135631338422229,0.907,False,False,0.0,False,False,-1.0,-1.0,-0.019290291639273774,0.019290291639273774,1.011394200513828
2022-05-18 00:00:00-04:00,141.9214324951172,56.40319061279297,-2.52945487832795,-0.7478931536732034,0.897,False,False,0.0,False,False,-1.0,-1.0,0.0013624412376489047,-0.0013624412376489047,1.010031759276179
2022-05-19 00:00:00-04:00,142.97720336914062,56.35395812988281,-2.523426013273892,0.7721594732466031,0.994,False,False,0.0,False,False,-1.0,-1.0,0.005330109575534492,-0.005330109575534492,1.0047016497006445
2022-05-20 00:00:00-04:00,146.14450073242188,55.7828369140625,-2.523496029974971,5.376733239043887,1.344,False,False,0.0,False,False,-1.0,-1.0,0.01604871689269657,-0.01604871689269657,0.9886529328079479
2022-05-23 00:00:00-04:00,145.8955078125,55.73359680175781,-2.5250723189282684,5.164145294072284,1.244,False,False,0.0,False,False,-1.0,-1.0,-0.0007416888190774194,0.0007416888190774194,0.9893946216270253
2022-05-24 00:00:00-04:00,143.5349884033203,55.91084289550781,-2.523679551631123,2.433937473466983,0.934,False,False,0.0,False,False,-1.0,-1.0,-0.009591925980285035,0.009591925980285035,0.9989865476073103
2022-05-25 00:00:00-04:00,142.1604766845703,58.264259338378906,-2.513034566773836,-4.259621040251147,0.265,False,False,0.0,False,False,-1.0,-1.0,-0.023194764676787927,0.023194764676787927,1.0221813122840984
2022-05-26 00:00:00-04:00,146.06483459472656,61.51374435424805,-2.4956819825616865,-7.4539088700759635,-0.069,False,False,0.0,False,False,-1.0,-1.0,-0.01066242632695338,0.01066242632695338,1.0328437386110516
2022-05-27 00:00:00-04:00,155.5568084716797,65.58052825927734,-2.4771378924393503,-6.895203085565839,-0.063,False,False,0.0,False,False,-1.0,-1.0,0.0017568877003452477,-0.0017568877003452477,1.0310868509107063
2022-05-31 00:00:00-04:00,149.07278442382812,61.129722595214844,-2.465027016304854,-1.613633272597724,0.435,False,True,0.0,False,False,-1.0,-1.0,0.01761937507042508,-0.01761937507042508,1.0134674758402813
2022-06-01 00:00:00-04:00,145.51705932617188,62.67568588256836,-2.447042286983118,-7.852994394143707,-0.265,False,False,0.0,False,True,0.0,0.0,-0.020875309938757858,0.020875309938757858,1.0343427857790393
2022-06-02 00:00:00-04:00,150.25802612304688,62.77415466308594,-2.4340356070758125,-2.5365015309884598,0.259,False,True,0.0,False,False,0.0,0.0,0.017543138300249814,0.0,1.0343427857790393
2022-06-03 00:00:00-04:00,147.08078002929688,64.17242431640625,-2.415823967495224,-7.948500686550659,-0.413,False,False,0.0,False,True,0.0,0.0,-0.017913998435582328,-0.0,1.0343427857790393
2022-06-06 00:00:00-04:00,148.24609375,65.37373352050781,-2.39573775171849,-8.372227615865086,-0.525,False,False,0.0,False,False,0.0,0.0,-0.001389886481678707,-0.0,1.0343427857790393
2022-06-07 00:00:00-04:00,151.4532470703125,65.53129577636719,-2.3799686577076047,-4.509182976408141,-0.134,False,False,0.0,False,False,0.0,0.0,0.012566192705866081,0.0,1.0343427857790393
2022-06-08 00:00:00-04:00,148.60464477539062,63.778533935546875,-2.3680088382195343,-2.423487272668865,0.11,False,False,0.0,False,False,0.0,0.0,0.006960839617917406,0.0,1.0343427857790393
2022-06-09 00:00:00-04:00,145.86561584472656,60.27303695678711,-2.364124092155161,3.372677067827766,0.912,False,True,0.0,False,False,0.0,0.0,0.02010054582255126,0.0,1.0343427857790393
2022-06-10 00:00:00-04:00,141.33377075195312,58.8747673034668,-2.361149466993903,2.3216453139824296,0.713,False,False,0.0,False,False,0.0,0.0,-0.0037490534661984206,-0.0,1.0343427857790393
2022-06-13 00:00:00-04:00,137.3198699951172,54.63074493408203,-2.3653812802791103,8.09732860033671,1.567,False,False,0.0,True,False,-1.0,-1.0,0.02166890910994882,0.0,1.0343427857790393
2022-06-14 00:00:00-04:00,137.5887908935547,53.60666275024414,-2.374290574631602,10.310996788195027,1.849,False,False,0.0,False,False,-1.0,-1.0,0.008357672553777938,-0.008357672553777938,1.0259851132252613
2022-06-15 00:00:00-04:00,139.84976196289062,57.309112548828125,-2.376462031652253,3.656831922914904,0.701,False,False,0.0,False,False,-1.0,-1.0,-0.02410556431325857,0.02410556431325857,1.0500906775385197
2022-06-16 00:00:00-04:00,136.9911651611328,57.368186950683594,-2.373306122513829,0.8388958335574728,0.144,False,False,0.0,False,False,-1.0,-1.0,-0.010316689817685973,0.010316689817685973,1.0604073673562058
2022-06-17 00:00:00-04:00,134.37167358398438,57.210636138916016,-2.3663864994360018,-1.010803399291916,-0.23,False,False,0.0,False,True,0.0,0.0,-0.00685698154767848,0.00685698154767848,1.0672643489038842
2022-06-21 00:00:00-04:00,135.0987548828125,59.45574188232422,-2.3536798611147156,-4.841027413248753,-0.926,False,False,0.0,False,False,0.0,0.0,-0.013926135781713443,-0.0,1.0672643489038842
2022-06-22 00:00:00-04:00,137.6884002685547,58.303646087646484,-2.3463932000995986,0.8851215474874152,0.162,False,False,0.0,False,False,0.0,0.0,0.02086092001700592,0.0,1.0672643489038842
2022-06-23 00:00:00-04:00,143.73416137695312,57.752220153808594,-2.3494198540089126,8.049948734501555,1.432,False,True,0.0,False,False,0.0,0.0,0.025641932861997705,0.0,1.0672643489038842
2022-06-24 00:00:00-04:00,144.9492950439453,58.37257385253906,-2.354680751732681,7.500518964277177,1.249,False,False,0.0,False,False,0.0,0.0,-0.001945586129672528,-0.0,1.0672643489038842
2022-06-27 00:00:00-04:00,144.3915252685547,58.510433197021484,-2.3591663396828007,6.355680749882481,0.984,False,False,0.0,False,False,0.0,0.0,-0.00405356681704463,-0.0,1.0672643489038842
2022-06-28 00:00:00-04:00,140.7660369873047,57.19094467163086,-2.362562246710541,5.64887025239824,0.813,False,False,0.0,False,False,0.0,0.0,-0.0025619917702417797,-0.0,1.0672643489038842
2022-06-29 00:00:00-04:00,141.71226501464844,56.432735443115234,-2.368605132138263,8.045398223484824,1.186,False,False,0.0,False,False,0.0,0.0,0.008702649163613943,0.0,1.0672643489038842
2022-06-30 00:00:00-04:00,141.65249633789062,56.38349151611328,-2.375036977863488,7.739619046069322,1.072,False,False,0.0,False,False,0.0,0.0,-0.0011096429619869065,-0.0,1.0672643489038842
2022-07-01 00:00:00-04:00,143.49513244628906,56.718292236328125,-2.382375218293733,8.370878598519113,1.191,False,False,0.0,False,False,0.0,0.0,0.0022656698833711094,0.0,1.0672643489038842
2022-07-05 00:00:00-04:00,143.98316955566406,54.0990104675293,-2.397287228991354,14.292302660786504,2.137,False,False,0.0,True,False,-1.0,-1.0,0.02163677687173482,0.0,1.0672643489038842
2022-07-06 00:00:00-04:00,145.407470703125,55.891151428222656,-2.4100148641820165,10.708964984860472,1.461,False,False,0.0,False,False,-1.0,-1.0,-0.012792792648362786,0.012792792648362786,1.080057141552247
2022-07-07 00:00:00-04:00,145.91543579101562,58.205177307128906,-2.415447293687313,5.323897785920906,0.554,False,False,0.0,False,False,-1.0,-1.0,-0.01879558855964111,0.01879558855964111,1.0988527301118882
2022-07-08 00:00:00-04:00,145.42738342285156,58.73691177368164,-2.416483494877118,3.4906055816964283,0.237,False,False,0.0,False,False,-1.0,-1.0,-0.006379682825306105,0.006379682825306105,1.1052324129371942
2022-07-11 00:00:00-04:00,144.01304626464844,58.92400360107422,-2.414105569498335,1.7642809941552287,-0.048,False,False,0.0,False,False,-1.0,-1.0,-0.006030579413591377,0.006030579413591377,1.1112629923507855
2022-07-12 00:00:00-04:00,138.04698181152344,58.32334518432617,-2.4057502906037027,-2.264422814649322,-0.665,False,False,0.0,False,True,0.0,0.0,-0.01447308220299042,0.01447308220299042,1.1257360745537761
2022-07-13 00:00:00-04:00,136.54298400878906,58.90431213378906,-2.3930113737615804,-4.4157048909704315,-0.959,False,False,0.0,False,False,0.0,0.0,-0.007752321107736422,-0.0,1.1257360745537761
2022-07-14 00:00:00-04:00,133.14657592773438,57.03339385986328,-2.3812188383682003,-2.662415947445311,-0.649,False,False,0.0,False,False,0.0,0.0,0.006518879522917704,0.0,1.1257360745537761
2022-07-15 00:00:00-04:00,134.61070251464844,54.80799102783203,-2.3782685646986907,4.262580358867638,0.421,False,True,0.0,False,False,0.0,0.0,0.026136122527440443,0.0,1.1257360745537761
2022-07-18 00:00:00-04:00,131.84181213378906,53.97100830078125,-2.376968404780785,3.5544306286705307,0.263,False,False,0.0,False,False,0.0,0.0,-0.002722300101310846,-0.0,1.1257360745537761
2022-07-19 00:00:00-04:00,136.84178161621094,54.1580924987793,-2.3815047622453966,7.864026416241359,0.93,False,False,0.0,False,False,0.0,0.0,0.016212487009752783,0.0,1.1257360745537761
2022-07-20 00:00:00-04:00,139.43142700195312,53.24232482910156,-2.3929453682098685,12.025452409429263,1.524,False,False,0.0,True,False,-1.0,-1.0,0.015595362450396602,0.0,1.1257360745537761
2022-07-21 00:00:00-04:00,147.44332885742188,53.33095169067383,-2.4147652077645914,18.661602217808507,2.38,False,False,0.0,False,False,-1.0,-1.0,0.024024431080078002,-0.024024431080078002,1.101711643473698
2022-07-22 00:00:00-04:00,146.1578369140625,53.17340087890625,-2.4370965095369517,16.569127231870993,1.877,False,False,0.0,False,False,-1.0,-1.0,-0.007588399607416661,0.007588399607416661,1.1093000430811146
2022-07-25 00:00:00-04:00,145.87879943847656,54.11870193481445,-2.4551856003619035,13.00734173784224,1.282,False,False,0.0,False,False,-1.0,-1.0,-0.012777694021108071,0.012777694021108071,1.1220777371022228
2022-07-26 00:00:00-04:00,147.34368896484375,54.65044021606445,-2.47115056128244,12.294222950583645,1.131,False,False,0.0,False,False,-1.0,-1.0,-0.002525269379533517,0.002525269379533517,1.1246030064817563
2022-07-27 00:00:00-04:00,150.16378784179688,54.67998504638672,-2.4887548070664485,14.078712207280404,1.351,False,False,0.0,False,False,-1.0,-1.0,0.006234048355774249,-0.006234048355774249,1.1183689581259821
2022-07-28 00:00:00-04:00,153.88076782226562,63.60129165649414,-2.483857836707789,-4.095798883455046,-1.632,True,False,1.0,False,True,0.0,1.0,-0.0582782865063719,0.0582782865063719,1.176647244632354
2022-07-29 00:00:00-04:00,152.63511657714844,65.08817291259766,-2.467398588556009,-7.963349399084478,-2.064,False,False,1.0,False,False,0.0,1.0,-0.012347177094174835,-0.012347177094174835,1.1643000675381792
2022-08-01 00:00:00-04:00,160.30824279785156,64.30043029785156,-2.4603618342082774,2.105918169847996,-0.524,False,False,1.0,False,False,0.0,1.0,0.031613605948180856,0.031613605948180856,1.19591367348636
2022-08-02 00:00:00-04:00,153.5618896484375,64.83216094970703,-2.447125627450231,-5.090552894568702,-1.511,True,False,1.0,False,False,0.0,1.0,-0.023049778060809725,-0.023049778060809725,1.1728638954255501
2022-08-03 00:00:00-04:00,153.69143676757812,66.14179229736328,-2.4298286846505026,-7.0217874107508464,-1.66,False,False,1.0,False,False,0.0,1.0,-0.006142512360891528,-0.006142512360891528,1.1667213830646588
2022-08-04 00:00:00-04:00,152.4158935546875,66.42736053466797,-2.4106816808088527,-7.7193275907215195,-1.639,False,False,1.0,False,False,0.0,1.0,-0.0022317635329504003,-0.0022317635329504003,1.1644896195317083
2022-08-05 00:00:00-04:00,153.18321228027344,73.16265869140625,-2.375307472058259,-20.600597585071966,-2.864,False,False,1.0,False,False,0.0,1.0,-0.039396236078553554,-0.039396236078553554,1.1250933834531547
2022-08-08 00:00:00-04:00,153.55194091796875,74.72832489013672,-2.3355690973332286,-20.9812253909121,-2.548,False,False,1.0,False,False,0.0,1.0,-0.0011601495997712423,-0.0011601495997712423,1.1239332338533836
2022-08-09 00:00:00-04:00,150.9610137939453,74.56092071533203,-2.2961594875449967,-20.242751706654616,-2.247,False,False,1.0,False,False,0.0,1.0,0.002292223519512422,0.002292223519512422,1.126225457372896
2022-08-10 00:00:00-04:00,157.70736694335938,75.93949890136719,-2.2644316447152497,-14.252437452715412,-1.554,False,False,1.0,False,False,0.0,1.0,0.018170793984735034,0.018170793984735034,1.144396251357631
2022-08-11 00:00:00-04:00,160.39794921875,77.6233139038086,-2.2363112429104826,-13.191940376306746,-1.36,False,False,1.0,False,False,0.0,1.0,0.0031752565607632115,0.0031752565607632115,1.1475715079183941
2022-08-12 00:00:00-04:00,157.3585968017578,80.39625549316406,-2.2019186484164632,-19.66741743149467,-1.795,True,False,1.0,False,False,0.0,1.0,-0.019365356064516788,-0.019365356064516788,1.1282061518538775
2022-08-15 00:00:00-04:00,157.09947204589844,80.10030364990234,-2.169923099700473,-16.71202713704676,-1.433,False,False,1.0,False,False,0.0,1.0,0.008931073767282529,0.008931073767282529,1.13713722562116
2022-08-16 00:00:00-04:00,155.75421142578125,80.29759979248047,-2.1396617996713796,-16.055495455489705,-1.292,False,False,1.0,False,False,0.0,1.0,0.0020042857129997913,0.0020042857129997913,1.1391415113341596
2022-08-17 00:00:00-04:00,150.21365356445312,78.62062072753906,-2.1105638613241915,-15.720187297966476,-1.188,False,False,1.0,False,False,0.0,1.0,0.0010606067213377482,0.0010606067213377482,1.1402021180554975
2022-08-18 00:00:00-04:00,147.65261840820312,80.49490356445312,-2.077652158927407,-19.58779176513633,-1.407,False,False,1.0,False,False,0.0,1.0,-0.012282280381346473,-0.012282280381346473,1.127919837674151
2022-08-19 00:00:00-04:00,144.6232452392578,79.74518585205078,-2.045434520691817,-18.49031076151155,-1.239,False,False,1.0,False,False,0.0,1.0,0.0035662975607807486,0.0035662975607807486,1.1314861352349317
2022-08-22 00:00:00-04:00,141.28492736816406,78.57130432128906,-2.0152256394455246,-17.0539796247746,-1.064,False,False,1.0,False,False,0.0,1.0,0.004793781308485312,0.004793781308485312,1.1362799165434172
2022-08-23 00:00:00-04:00,140.6571044921875,78.6699447631836,-1.9871541450640815,-15.672202335935111,-0.899,False,False,1.0,False,False,0.0,1.0,0.004652661657806263,0.004652661657806263,1.1409325782012234
2022-08-24 00:00:00-04:00,140.8962860107422,79.28156280517578,-1.960907627874211,-14.567535243715326,-0.763,False,False,1.0,False,False,0.0,1.0,0.003727448685363265,0.003727448685363265,1.1446600268865865
2022-08-25 00:00:00-04:00,143.91567993164062,81.61944580078125,-1.9357217700223472,-14.076858162090701,-0.682,False,False,1.0,False,False,0.0,1.0,0.0016252524851224461,0.0016252524851224461,1.146285279371709
2022-08-26 00:00:00-04:00,137.08963012695312,79.73531341552734,-1.909777884892494,-15.187108078992793,-0.729,False,False,1.0,False,False,0.0,1.0,-0.0038368312229872348,-0.0038368312229872348,1.1424484481487218
2022-08-29 00:00:00-04:00,135.84397888183594,79.90302276611328,-1.8842975514766294,-14.717091271932702,-0.659,False,False,1.0,False,False,0.0,1.0,0.0016410912050704128,0.0016410912050704128,1.1440895393537922
2022-08-30 00:00:00-04:00,135.77423095703125,78.61077117919922,-1.8633268620328522,-10.703330626288619,-0.321,False,False,1.0,False,False,0.0,1.0,0.014220496562728722,0.014220496562728722,1.158310035916521
2022-08-31 00:00:00-04:00,134.58839416503906,80.48502349853516,-1.8403338188083624,-13.530916486900935,-0.521,False,False,1.0,False,False,0.0,1.0,-0.010001799782722072,-0.010001799782722072,1.1483082361337988
2022-09-01 00:00:00-04:00,134.85745239257812,81.40243530273438,-1.8174855331561397,-13.090296133820232,-0.449,False,False,1.0,False,False,0.0,1.0,0.0015580348298012412,0.0015580348298012412,1.1498662709636
2022-09-02 00:00:00-04:00,134.12001037597656,79.97206115722656,-1.7983747182691971,-9.69972257705777,-0.146,False,False,1.0,False,False,0.0,1.0,0.012198951888463372,0.012198951888463372,1.1620652228520636
2022-09-06 00:00:00-04:00,131.73834228515625,81.14596557617188,-1.7771565747015796,-12.47074394904564,-0.332,False,False,1.0,False,True,0.0,1.0,-0.010041845241523892,-0.010041845241523892,1.1520233776105395
2022-09-07 00:00:00-04:00,134.17979431152344,81.77729034423828,-1.7585731843865986,-9.63155557965112,-0.042,False,False,1.0,False,False,0.0,1.0,0.010213233150061493,0.010213233150061493,1.1622366107606013
2022-09-08 00:00:00-04:00,138.13595581054688,84.6281509399414,-1.7410342044262155,-9.2045496332357,0.075,False,False,1.0,False,False,0.0,1.0,0.0014957658664368925,0.0014957658664368925,1.163732376627038
2022-09-09 00:00:00-04:00,141.12545776367188,86.32485961914062,-1.7252708504367498,-7.808306205275898,0.315,False,True,0.0,False,False,0.0,0.0,0.004813649501021133,0.004813649501021133,1.1685460261280591
2022-09-12 00:00:00-04:00,141.8728485107422,86.93645477294922,-1.710948770897413,-6.870971929213795,0.539,False,False,0.0,False,False,0.0,0.0,0.003225328675903024,0.0,1.1685460261280591
