Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-17 00:00:00-05:00,15.81186294555664,13.413483619689941,-1.1304079964102487,0.6491538021412442,,False,False,,False,False,,,0.0012173927580705517,,
2004-02-18 00:00:00-05:00,16.166950225830078,13.2816743850708,-1.1282316079310724,1.1821453783447122,,False,False,,False,False,,,0.01710951999170114,,
2004-02-19 00:00:00-05:00,16.041627883911133,13.264229774475098,-1.126667206716277,1.0972551746604005,,False,False,,False,False,,,-0.0027396308674648945,,
2004-02-20 00:00:00-05:00,15.836936950683594,13.427050590515137,-1.1248251710463237,0.7338524735597627,,False,False,,False,False,,,-0.011745392676878649,,
2004-02-23 00:00:00-05:00,15.895410537719727,13.128543853759766,-1.1235861592582328,1.144360372420513,,False,False,,False,False,,,0.013394952938898804,,
2004-02-24 00:00:00-05:00,15.874531745910645,13.023873329162598,-1.1229635905968949,1.2491961887150786,,False,False,,False,False,,,0.0034372548330362375,,
2004-02-25 00:00:00-05:00,15.903778076171875,13.025809288024902,-1.1228209979733441,1.2781258919812988,,False,False,,False,False,,,0.0009476004962916288,,
2004-02-26 00:00:00-05:00,16.045812606811523,13.283613204956055,-1.1227320864686388,1.1318738373688504,,False,False,,False,False,,,-0.004723941508284275,,
2004-02-27 00:00:00-05:00,16.329870223999023,13.316564559936523,-1.1231392581056059,1.373513783636513,,False,False,,False,False,,,0.007723524759312607,,
2004-03-01 00:00:00-05:00,16.405075073242188,13.41929817199707,-1.1237966222341864,1.3245131147984868,,False,False,,False,False,,,-0.0015562864041376678,,
2004-03-02 00:00:00-05:00,16.242145538330078,13.171188354492188,-1.1248187078846235,1.4269464721251754,,False,False,,False,False,,,0.0032982007518998066,,
2004-03-03 00:00:00-05:00,16.208724975585938,13.101408004760742,-1.1261438525341172,1.4546548914833544,,False,False,,False,False,,,0.0008948939947044192,,
2004-03-04 00:00:00-05:00,16.342409133911133,13.155681610107422,-1.1277749259183882,1.5057612806663325,,False,False,,False,False,,,0.001639125558031829,,
2004-03-05 00:00:00-05:00,16.53874969482422,13.43480396270752,-1.1293560714613309,1.3660722706477344,,False,False,,False,False,,,-0.004405005473087016,,
2004-03-08 00:00:00-05:00,16.413419723510742,13.535600662231445,-1.1304223439362855,1.1124742963255336,-0.179,False,False,,False,False,,,-0.007996312494895888,,
2004-03-09 00:00:00-05:00,16.308990478515625,13.585997581481934,-1.1308162512535884,0.9457236238839055,-0.452,False,False,,False,True,0.0,,-0.005264881207791631,,
2004-03-10 00:00:00-05:00,16.024925231933594,13.271984100341797,-1.1308778073999226,1.0159329526924274,-0.243,False,False,,False,False,0.0,,0.002262341800168825,,
2004-03-11 00:00:00-05:00,15.920480728149414,13.072330474853516,-1.1309376170069858,1.1364904521907793,0.05,False,False,,False,False,0.0,,0.003926382561100695,,
2004-03-12 00:00:00-05:00,16.037452697753906,13.399916648864746,-1.1305297094832731,0.8884488216127693,-0.551,False,False,,False,True,0.0,,-0.007953504752625082,,
2004-03-15 00:00:00-05:00,15.970613479614258,13.145989418029785,-1.1302214707879863,1.1127339846053292,-0.03,False,False,,False,False,0.0,,0.00727525549747705,,
2004-03-16 00:00:00-05:00,15.941370964050293,13.165372848510742,-1.129893818445143,1.065897564992481,-0.139,False,False,,False,False,0.0,,-0.0015198317861811258,,
2004-03-17 00:00:00-05:00,16.271390914916992,13.491020202636719,-1.1294909976689333,1.0334050466691096,-0.177,False,False,,False,False,0.0,,-0.0010312015546030003,,
2004-03-18 00:00:00-05:00,16.254674911499023,13.440620422363281,-1.1291217774527595,1.0785776901323363,-0.017,False,False,,False,False,0.0,,0.0014372107459616537,,
2004-03-19 00:00:00-05:00,16.21291732788086,13.239028930664062,-1.1291254010611957,1.2643934768840257,0.522,False,True,0.0,False,False,0.0,0.0,0.0059630036263419615,,
2004-03-22 00:00:00-05:00,15.991499900817871,12.800959587097168,-1.1298784186004232,1.527971925980598,1.323,False,False,0.0,False,False,0.0,0.0,0.008654677650361604,0.0,1.0
2004-03-23 00:00:00-05:00,16.029088973999023,12.70404052734375,-1.1313856527231962,1.6559197897482765,1.772,False,False,0.0,True,False,-1.0,-1.0,0.004208498694461595,0.0,1.0
2004-03-24 00:00:00-05:00,15.958085060119629,12.839726448059082,-1.1329585949153063,1.411206624429715,1.032,False,False,0.0,False,False,-1.0,-1.0,-0.008022076976167424,0.008022076976167424,1.0080220769761674
2004-03-25 00:00:00-05:00,15.962257385253906,13.109159469604492,-1.1339909929390426,1.096588621720855,0.074,False,False,0.0,False,False,-1.0,-1.0,-0.010205616855003395,0.010205616855003395,1.0182276938311707
2004-03-26 00:00:00-05:00,15.912124633789062,12.94827651977539,-1.134873660814892,1.217466658548057,0.392,False,True,0.0,False,False,-1.0,-1.0,0.003949387244366507,-0.003949387244366507,1.0142783065868044
2004-03-29 00:00:00-05:00,16.15024185180664,13.260354042053223,-1.1354228797092971,1.0941324794137532,-0.04,False,False,0.0,False,False,-1.0,-1.0,-0.003952214030029309,0.003952214030029309,1.0182305206168336
2004-03-30 00:00:00-05:00,16.300634384155273,13.541413307189941,-1.1354231906005603,0.9253996816647856,-0.631,False,False,0.0,False,True,0.0,0.0,-0.005326856140471415,0.005326856140471415,1.023557376757305
2004-03-31 00:00:00-05:00,16.438486099243164,13.42899227142334,-1.1355396163718436,1.1893333670906507,0.19,False,False,0.0,False,False,0.0,0.0,0.008329231686532709,0.0,1.023557376757305
2004-04-01 00:00:00-05:00,16.542924880981445,14.00468635559082,-1.134721185300365,0.6515105798055814,-1.952,True,False,1.0,False,True,0.0,1.0,-0.01658189440100987,-0.0,1.023557376757305
2004-04-02 00:00:00-05:00,16.480266571044922,14.29931640625,-1.1325615644101183,0.2854104119871508,-3.05,False,False,1.0,False,False,0.0,1.0,-0.011204247673143475,-0.011204247673143475,1.0123531290841616
2004-04-05 00:00:00-04:00,16.492799758911133,14.369095802307129,-1.1294400172047838,0.2637679487361808,-2.815,False,False,1.0,False,False,0.0,1.0,-0.0006614074522471615,-0.0006614074522471615,1.0116917216319143
2004-04-06 00:00:00-04:00,16.52621841430664,14.363280296325684,-1.1258394347244038,0.35547104470316526,-2.239,False,False,1.0,False,False,0.0,1.0,0.0028046362642037788,0.0028046362642037788,1.0144963578961181
2004-04-07 00:00:00-04:00,16.459373474121094,14.324516296386719,-1.1219801426374483,0.3875506366886725,-1.952,False,False,1.0,False,False,0.0,1.0,0.0009861178076046998,0.0009861178076046998,1.0154824757037229
2004-04-08 00:00:00-04:00,16.42595672607422,14.719942092895508,-1.1171726273909086,-0.018759656887887388,-2.706,False,False,1.0,False,False,0.0,1.0,-0.012360875368410481,-0.012360875368410481,1.0031216003353125
2004-04-12 00:00:00-04:00,16.162778854370117,14.77033805847168,-1.111289749348831,-0.251346424426373,-2.779,False,False,1.0,False,False,0.0,1.0,-0.0071396215732387105,-0.0071396215732387105,0.9959819787620737
2004-04-13 00:00:00-04:00,16.033273696899414,14.4757080078125,-1.1052387285757603,0.03416058311077386,-1.955,False,False,1.0,False,False,0.0,1.0,0.00891307317261427,0.00891307317261427,1.004895051934688
2004-04-14 00:00:00-04:00,15.874531745910645,14.549365043640137,-1.0988012169965435,-0.11232827056810635,-2.039,False,False,1.0,False,False,0.0,1.0,-0.0045976916128253435,-0.0045976916128253435,1.0002973603218626
2004-04-15 00:00:00-04:00,16.12518310546875,14.60751724243164,-1.0926282204429032,0.16459753578164182,-1.405,False,False,1.0,False,False,0.0,1.0,0.008630798568468547,0.008630798568468547,1.0089281588903312
2004-04-16 00:00:00-04:00,16.476097106933594,14.510598182678223,-1.0876391547403645,0.6938023647483824,-0.375,False,False,1.0,False,False,0.0,1.0,0.016405183229281056,0.016405183229281056,1.0253333421196122
2004-04-19 00:00:00-04:00,16.442678451538086,14.731571197509766,-1.083062295200563,0.48746913845265105,-0.722,False,False,1.0,False,False,0.0,1.0,-0.006368724646334334,-0.006368724646334334,1.0189646174732778
2004-04-20 00:00:00-04:00,16.29645538330078,14.33808422088623,-1.0794032772979336,0.8198802851023945,-0.056,False,False,1.0,False,False,0.0,1.0,0.010462053559647078,0.010462053559647078,1.029426671032925
2004-04-21 00:00:00-04:00,16.375831604003906,14.49509048461914,-1.0762759461919515,0.7751143775324874,-0.106,False,False,1.0,False,False,0.0,1.0,-0.0013999605713310413,-0.0013999605713310413,1.0280267104615939
2004-04-22 00:00:00-04:00,16.530397415161133,16.008953094482422,-1.0708712229935669,-0.6131297639739053,-2.521,True,False,1.0,False,True,0.0,1.0,-0.04122608689756166,-0.04122608689756166,0.9868006235640323
2004-04-23 00:00:00-04:00,16.693315505981445,15.92172908782959,-1.0646215753693808,-0.2573007981081865,-1.731,False,False,1.0,False,False,0.0,1.0,0.010576319315901235,0.010576319315901235,0.9973769428799335
2004-04-26 00:00:00-04:00,16.551284790039062,15.813173294067383,-1.0579809831768905,-0.17875183876489587,-1.482,False,False,1.0,False,False,0.0,1.0,0.0023601514601766464,0.0023601514601766464,0.9997370943401102
2004-04-27 00:00:00-04:00,16.58052635192871,16.27257537841797,-1.050451672235083,-0.5130276659018804,-1.878,True,False,1.0,False,False,0.0,1.0,-0.009926798993957913,-0.009926798993957913,0.9898102953461523
2004-04-28 00:00:00-04:00,16.664077758789062,16.14463996887207,-1.0429999669695884,-0.17478119548040283,-1.245,False,False,1.0,False,False,0.0,1.0,0.010096024516251984,0.010096024516251984,0.9999063198624042
2004-04-29 00:00:00-04:00,16.3809871673584,15.900406837463379,-1.0357913628775948,-0.08851690112602029,-1.044,False,False,1.0,False,False,0.0,1.0,0.002625966647958692,0.002625966647958692,1.002532286510363
2004-04-30 00:00:00-04:00,16.503522872924805,15.512734413146973,-1.0299147380968898,0.5267290726419311,-0.047,False,False,1.0,False,False,0.0,1.0,0.018942117466344,0.018942117466344,1.021474403976707
2004-05-03 00:00:00-04:00,16.47817039489746,15.865517616271973,-1.024348253476337,0.22635513417120734,-0.49,False,False,1.0,False,True,0.0,1.0,-0.009177331809160543,-0.009177331809160543,1.0122970721675464
2004-05-04 00:00:00-04:00,16.503522872924805,16.03608512878418,-1.0188770853355862,0.16472319671584046,-0.55,False,False,1.0,False,False,0.0,1.0,-0.001876601064469859,-0.001876601064469859,1.0104204711030764
2004-05-05 00:00:00-04:00,16.313386917114258,16.0632266998291,-1.013242880842788,0.0374368201486277,-0.712,False,False,1.0,False,False,0.0,1.0,-0.0039057675985313843,-0.0039057675985313843,1.0065147035045452
2004-05-06 00:00:00-04:00,16.35986328125,15.69493579864502,-1.0084393652789572,0.532472186370434,0.123,False,False,1.0,False,False,0.0,1.0,0.015379856897298148,0.015379856897298148,1.0218945604018432
2004-05-07 00:00:00-04:00,16.055652618408203,15.472028732299805,-1.0041633603045956,0.519208255852778,0.141,False,False,1.0,False,False,0.0,1.0,-0.00041984963915654217,-0.00041984963915654217,1.0214747107626867
2004-05-10 00:00:00-04:00,15.793692588806152,15.028141975402832,-1.000676375378385,0.7553859481882839,0.612,False,True,0.0,False,False,0.0,0.0,0.007660148489823311,0.007660148489823311,1.02913485925251
2004-05-11 00:00:00-04:00,15.569755554199219,15.481715202331543,-0.9965632025222159,0.1412478716268204,-0.443,False,False,0.0,False,True,0.0,0.0,-0.019812015656185008,-0.0,1.02913485925251
2004-05-12 00:00:00-04:00,15.713412284851074,15.658111572265625,-0.9921039734666035,0.17893757702294089,-0.32,False,False,0.0,False,False,0.0,0.0,0.0012061521281407116,0.0,1.02913485925251
2004-05-13 00:00:00-04:00,15.84017276763916,15.396430969238281,-0.9882482863536444,0.6246762463272493,0.657,False,True,0.0,False,False,0.0,0.0,0.014352892064795798,0.0,1.02913485925251
2004-05-14 00:00:00-04:00,15.971150398254395,15.303386688232422,-0.9852855260720103,0.8929449944559131,1.299,False,False,0.0,False,False,0.0,0.0,0.008640074526471395,0.0,1.02913485925251
2004-05-17 00:00:00-04:00,15.899327278137207,15.185150146484375,-0.9830564561804724,0.9714673885658947,1.502,False,False,0.0,True,False,-1.0,-1.0,0.0025471799837850184,0.0,1.02913485925251
2004-05-18 00:00:00-04:00,15.945801734924316,15.32858657836914,-0.9811875597226565,0.9055832760968343,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.002126252808753594,0.002126252808753594,1.0312611120612636
2004-05-19 00:00:00-04:00,15.996506690979004,15.369294166564941,-0.979620831554089,0.9404259591292465,1.497,False,False,0.0,False,False,-1.0,-1.0,0.0011220540999684013,-0.0011220540999684013,1.0301390579612952
2004-05-20 00:00:00-04:00,16.19085121154785,15.520484924316406,-0.9783740078717333,1.0060121720315927,1.578,False,False,0.0,True,False,-1.0,-1.0,0.002090351236181067,-0.002090351236181067,1.028048706725114
2004-05-21 00:00:00-04:00,16.11903953552246,15.57282543182373,-0.9771479445673625,0.902085173709553,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.003316537482823451,0.003316537482823451,1.0313652442079375
2004-05-24 00:00:00-04:00,16.326059341430664,15.915911674499512,-0.9757390549564093,0.7962827253848275,0.986,False,False,0.0,False,False,-1.0,-1.0,-0.003321289338190916,0.003321289338190916,1.0346865335461286
2004-05-25 00:00:00-04:00,16.609148025512695,16.540067672729492,-0.9736666718586267,0.5046353822897096,0.343,False,False,0.0,False,False,-1.0,-1.0,-0.00891515462144058,0.00891515462144058,1.0436016881675692
2004-05-26 00:00:00-04:00,16.765480041503906,16.757164001464844,-0.971136264489998,0.49199038967507036,0.308,False,False,0.0,False,False,-1.0,-1.0,-0.0003827296290413985,0.0003827296290413985,1.0439844177966104
2004-05-27 00:00:00-04:00,16.816179275512695,17.067298889160156,-0.9679444000626872,0.2959828915540008,-0.137,False,False,0.0,False,False,-1.0,-1.0,-0.005879688305749601,0.005879688305749601,1.0498641061023601
2004-05-28 00:00:00-04:00,17.023208618164062,17.212678909301758,-0.9645588374497466,0.4205670600121856,0.094,False,False,0.0,False,False,-1.0,-1.0,0.003705011703940039,-0.003705011703940039,1.04615909439842
2004-06-01 00:00:00-04:00,16.90068817138672,17.392942428588867,-0.9606318760528062,0.19247325613294564,-0.432,False,False,0.0,False,True,0.0,0.0,-0.0067867077747594505,0.0067867077747594505,1.0529458021731795
2004-06-02 00:00:00-04:00,16.833086013793945,17.232059478759766,-0.9566566837506134,0.34792113865030316,-0.113,False,False,0.0,False,False,0.0,0.0,0.004665547511348195,0.0,1.0529458021731795
2004-06-03 00:00:00-04:00,16.78238296508789,16.98007583618164,-0.9531252511254932,0.5982439195973441,0.436,False,True,0.0,False,False,0.0,0.0,0.00759324204314657,0.0,1.0529458021731795
2004-06-04 00:00:00-04:00,16.795059204101562,17.073116302490234,-0.9498453497563037,0.5782390783326754,0.4,False,False,0.0,False,False,0.0,0.0,-0.0006059891672561506,-0.0,1.0529458021731795
2004-06-07 00:00:00-04:00,17.171096801757812,17.146774291992188,-0.9473721644991343,0.9267201265750629,1.155,False,False,0.0,False,False,0.0,0.0,0.01042873291868416,0.0,1.0529458021731795
2004-06-08 00:00:00-04:00,16.95138931274414,17.25144386291504,-0.944914359497204,0.6502522846158065,0.542,False,False,0.0,False,False,0.0,0.0,-0.008314190600893827,-0.0,1.0529458021731795
2004-06-09 00:00:00-04:00,16.879566192626953,16.730030059814453,-0.9432966125800839,1.0981855088410004,1.508,False,False,0.0,True,False,-1.0,-1.0,0.013714642931821503,0.0,1.0529458021731795
2004-06-10 00:00:00-04:00,17.006315231323242,16.941308975219727,-0.9421198865066759,1.0455711423147047,1.363,False,False,0.0,False,False,-1.0,-1.0,-0.0015959678421741071,0.0015959678421741071,1.0545417700153537
2004-06-14 00:00:00-04:00,16.871109008789062,16.594341278076172,-0.9415949644201492,1.2459608234831165,1.735,False,False,0.0,True,False,-1.0,-1.0,0.006166546503233155,-0.006166546503233155,1.0483752235121204
2004-06-15 00:00:00-04:00,17.158422470092773,16.95099639892578,-0.9414053622566428,1.2006635645510002,1.54,False,False,0.0,False,False,-1.0,-1.0,-0.001367828567500361,0.001367828567500361,1.049743052079621
2004-06-16 00:00:00-04:00,17.183774948120117,17.032411575317383,-0.9413404234690483,1.150477423111731,1.415,False,False,0.0,False,False,-1.0,-1.0,-0.0015108538381842095,0.0015108538381842095,1.051253905917805
2004-06-17 00:00:00-04:00,17.20490837097168,16.834693908691406,-0.9417219574389055,1.351307470393989,1.843,False,False,0.0,True,False,-1.0,-1.0,0.006074988004831035,-0.006074988004831035,1.045178917912974
2004-06-18 00:00:00-04:00,17.289403915405273,16.7668514251709,-0.9426323085148142,1.4844280499715268,2.056,False,False,0.0,False,False,-1.0,-1.0,0.004022452768690713,-0.004022452768690713,1.0411564651442833
2004-06-21 00:00:00-04:00,17.369686126708984,16.63310432434082,-0.9442090084127643,1.664559185797076,2.245,False,False,0.0,False,False,-1.0,-1.0,0.005446172453258443,-0.005446172453258443,1.0357102926910249
2004-06-22 00:00:00-04:00,17.264053344726562,16.904478073120117,-0.9455172551571599,1.2805776371656332,1.246,False,False,0.0,False,False,-1.0,-1.0,-0.011549175520008283,0.011549175520008283,1.0472594682110332
2004-06-23 00:00:00-04:00,17.297849655151367,17.12545394897461,-0.9463089386314235,1.0918795051158838,0.745,False,False,0.0,False,False,-1.0,-1.0,-0.005632137862099424,0.005632137862099424,1.0528916060731326
2004-06-24 00:00:00-04:00,17.289403915405273,17.2010440826416,-0.9466120034333168,1.006689115191108,0.491,False,False,0.0,False,False,-1.0,-1.0,-0.002537533917546319,0.002537533917546319,1.0554291399906788
2004-06-25 00:00:00-04:00,17.141523361206055,17.584842681884766,-0.9456967952681848,0.5115939916524397,-0.791,False,False,0.0,False,True,0.0,0.0,-0.014660166605380477,0.014660166605380477,1.0700893065960593
2004-06-28 00:00:00-04:00,17.187999725341797,17.98996353149414,-0.9434559125515732,0.21526226496646927,-1.495,False,False,0.0,False,False,0.0,0.0,-0.0086746291531984,-0.0,1.0700893065960593
2004-06-29 00:00:00-04:00,16.93448829650879,17.798063278198242,-0.9403434204787886,0.19819659558993408,-1.447,False,False,0.0,False,False,0.0,0.0,-0.0005068391459253088,-0.0,1.0700893065960593
2004-06-30 00:00:00-04:00,17.065467834472656,17.823261260986328,-0.9369851185473377,0.3653372689472114,-1.079,False,False,0.0,False,False,0.0,0.0,0.004950028469132262,0.0,1.0700893065960593
2004-07-01 00:00:00-04:00,16.980960845947266,17.55964469909668,-0.9338749710684244,0.5824481606065426,-0.587,False,False,0.0,False,False,0.0,0.0,0.006504323426665912,0.0,1.0700893065960593
2004-07-02 00:00:00-04:00,17.14997100830078,17.691455841064453,-0.9310948201739084,0.6775481133502339,-0.346,False,False,0.0,False,False,0.0,0.0,0.0028284706025794026,0.0,1.0700893065960593
2004-07-06 00:00:00-04:00,17.171096801757812,17.414268493652344,-0.9291001579476585,0.9914971937624877,0.456,False,True,0.0,False,False,0.0,0.0,0.009413568956852185,0.0,1.0700893065960593
2004-07-07 00:00:00-04:00,17.19643783569336,16.838571548461914,-0.9286343811774804,1.5595613658747016,1.784,False,False,0.0,True,False,-1.0,-1.0,0.017301456893032818,0.0,1.0700893065960593
2004-07-08 00:00:00-04:00,17.175325393676758,16.214420318603516,-0.9300965061837679,2.094349705548531,2.658,False,False,0.0,False,False,-1.0,-1.0,0.016579344864048617,-0.016579344864048617,1.0535099617320107
2004-07-09 00:00:00-04:00,17.16688346862793,16.239614486694336,-0.932651538994512,2.0209820249348844,2.234,False,False,0.0,False,False,-1.0,-1.0,-0.002270546497701322,0.002270546497701322,1.055780508229712
2004-07-12 00:00:00-04:00,17.171096801757812,16.311338424682617,-0.9357062837644541,1.9084749411736954,1.851,False,False,0.0,False,False,-1.0,-1.0,-0.0034688308464554353,0.0034688308464554353,1.0592493390761675
2004-07-13 00:00:00-04:00,17.078144073486328,16.162080764770508,-0.9390682623522805,1.900846973716071,1.699,False,False,0.0,False,False,-1.0,-1.0,-0.0002364862231042419,0.0002364862231042419,1.0594858252992718
2004-07-14 00:00:00-04:00,17.10772132873535,16.23767852783203,-0.9424593343165153,1.8043696325492018,1.427,False,False,0.0,False,False,-1.0,-1.0,-0.002976678405330358,0.002976678405330358,1.062462503704602
2004-07-15 00:00:00-04:00,17.09503746032715,16.177589416503906,-0.9458516234950821,1.793438246490071,1.319,False,False,0.0,False,False,-1.0,-1.0,-0.00033742348531655707,0.00033742348531655707,1.0627999271899187
2004-07-16 00:00:00-04:00,17.20066261291504,15.576700210571289,-0.9503263821990166,2.3977134552041672,2.12,False,False,0.0,True,False,-1.0,-1.0,0.018881469161825107,-0.018881469161825107,1.0439184580280936
2004-07-19 00:00:00-04:00,17.31898307800293,15.216160774230957,-0.9561677472702741,2.769780908404206,2.413,False,False,0.0,False,False,-1.0,-1.0,0.011675200527084923,-0.011675200527084923,1.0322432575010085
2004-07-20 00:00:00-04:00,17.33588218688965,15.49722671508789,-0.9622919228407297,2.423026092528996,1.752,False,False,0.0,False,False,-1.0,-1.0,-0.010752507984996615,0.010752507984996615,1.0429957654860051
2004-07-21 00:00:00-04:00,17.073923110961914,14.847875595092773,-0.9690602110731479,2.6854376527934694,1.966,False,False,0.0,False,False,-1.0,-1.0,0.008340479073237286,-0.008340479073237286,1.034655286412768
2004-07-22 00:00:00-04:00,17.014759063720703,15.00100326538086,-0.9757205712727427,2.3779715879590118,1.443,False,False,0.0,False,False,-1.0,-1.0,-0.009714092941743682,0.009714092941743682,1.0443693793545117
2004-07-23 00:00:00-04:00,16.938718795776367,14.5396728515625,-0.98279763541892,2.6491626974960774,1.686,False,False,0.0,True,False,-1.0,-1.0,0.008684152757624101,-0.008684152757624101,1.0356852265968874
2004-07-26 00:00:00-04:00,16.86688995361328,14.396234512329102,-0.9900995610303958,2.613184482465604,1.529,False,False,0.0,False,False,-1.0,-1.0,-0.0011560901884880902,0.0011560901884880902,1.0368413167853756
2004-07-27 00:00:00-04:00,16.811962127685547,15.208406448364258,-0.9958889000265368,1.6660789586675762,0.243,False,False,0.0,False,False,-1.0,-1.0,-0.029636088259546164,0.029636088259546164,1.0664774050449217
2004-07-28 00:00:00-04:00,17.014759063720703,15.27237606048584,-1.0007963512985623,1.7302208267269634,0.292,False,False,0.0,False,False,-1.0,-1.0,0.001985859551748467,-0.001985859551748467,1.0644915454931734
2004-07-29 00:00:00-04:00,17.091676712036133,15.404189109802246,-1.004910133307499,1.6118509802108338,0.11,False,False,0.0,False,False,-1.0,-1.0,-0.003634153712133659,0.003634153712133659,1.068125699205307
2004-07-30 00:00:00-04:00,17.305334091186523,15.183207511901855,-1.0091720573088003,1.9828653298540964,0.582,False,True,0.0,False,False,-1.0,-1.0,0.011371110439776953,-0.011371110439776953,1.05675458876553
2004-08-02 00:00:00-04:00,17.330965042114258,15.34215259552002,-1.0131804743250947,1.7865955982173016,0.291,False,False,0.0,False,False,-1.0,-1.0,-0.0059701212080537,0.0059701212080537,1.0627247099735837
2004-08-03 00:00:00-04:00,17.433515548706055,14.940913200378418,-1.0178161159079782,2.226413306978653,0.848,False,False,0.0,False,False,-1.0,-1.0,0.013474552215438043,-0.013474552215438043,1.0492501577581457
2004-08-04 00:00:00-04:00,17.60015869140625,14.692802429199219,-1.0234763001435594,2.5624236224291312,1.227,False,False,0.0,False,False,-1.0,-1.0,0.010295098020642962,-0.010295098020642962,1.0389550597375028
2004-08-05 00:00:00-04:00,17.50187873840332,14.303194046020508,-1.0301799381738217,2.767015180385739,1.404,False,False,0.0,False,False,-1.0,-1.0,0.006346533284143995,-0.006346533284143995,1.0326085264533587
2004-08-06 00:00:00-04:00,17.54033660888672,14.297377586364746,-1.0374802194414685,2.7070901731474883,1.249,False,False,0.0,False,False,-1.0,-1.0,-0.001851046489220732,0.001851046489220732,1.0344595729425794
2004-08-09 00:00:00-04:00,17.604427337646484,14.144248008728027,-1.0453863425930534,2.818223643073214,1.311,False,False,0.0,False,False,-1.0,-1.0,0.003431037506344918,-0.003431037506344918,1.0310285354362345
2004-08-10 00:00:00-04:00,17.68988609313965,14.681173324584961,-1.0526734928115857,2.235404090976518,0.556,False,False,0.0,False,False,-1.0,-1.0,-0.01758427104179106,0.01758427104179106,1.0486128064780256
2004-08-11 00:00:00-04:00,17.706981658935547,14.805230140686035,-1.0591678670135785,2.0257576301799762,0.265,False,False,0.0,False,False,-1.0,-1.0,-0.0062790574239762085,0.0062790574239762085,1.0548918639020017
2004-08-12 00:00:00-04:00,17.950529098510742,15.024263381958008,-1.064999463541679,1.9496966566165703,0.137,False,False,0.0,False,False,-1.0,-1.0,-0.0022402922920451095,0.0022402922920451095,1.057132156194047
2004-08-13 00:00:00-04:00,18.027450561523438,14.995186805725098,-1.070431838007771,1.9761251878012445,0.122,False,False,0.0,False,False,-1.0,-1.0,0.0007755129243753353,-0.0007755129243753353,1.0563566432696716
