Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-25 00:00:00-04:00,199.91000366210938,464.55810546875,-0.42600188441674774,2.00737531134763,,False,False,,False,False,,,0.009294417698687368,,
2022-04-26 00:00:00-04:00,193.59666442871094,445.8361511230469,-0.4266822818169403,3.3662781510470836,,False,False,,False,False,,,0.003540404036658181,,
2022-04-27 00:00:00-04:00,192.94000244140625,445.4071044921875,-0.4272057502421254,2.6595262036485394,,False,False,,False,False,,,-0.0018442436840392447,,
2022-04-28 00:00:00-04:00,196.24667358398438,472.42718505859375,-0.42598688306534366,-5.0011104544602745,,False,False,,False,False,,,-0.01927231062271937,,
2022-04-29 00:00:00-04:00,187.0933380126953,454.16357421875,-0.4245899581485815,-5.739954957453961,,False,False,,False,False,,,-0.0019447031156577393,,
2022-05-02 00:00:00-04:00,190.64999389648438,467.38592529296875,-0.42290362116171093,-7.009206389929005,,False,False,,False,False,,,-0.003268661807366874,,
2022-05-03 00:00:00-04:00,185.97999572753906,473.3047790527344,-0.41991728656960814,-12.768862812713053,,False,False,,False,False,,,-0.01497069002985419,,
2022-05-04 00:00:00-04:00,184.42333984375,493.3236083984375,-0.4152079145305218,-20.40852678803705,,False,False,,False,False,,,-0.0196263629830321,,
2022-05-05 00:00:00-04:00,176.54666137695312,469.33612060546875,-0.4113828594492726,-16.53017396055327,,False,False,,False,False,,,0.01049271180527756,,
2022-05-06 00:00:00-04:00,168.2899932861328,466.32305908203125,-0.40651031882273647,-21.27514213569748,,False,False,,False,False,,,-0.013259466735256607,,
2022-05-09 00:00:00-04:00,153.1699981689453,436.01690673828125,-0.4014938660542889,-21.888115382439537,,False,False,,False,False,,,-0.001867522082521523,,
2022-05-10 00:00:00-04:00,161.34666442871094,447.6888732910156,-0.3976201491428097,-16.66345213883912,,False,False,,False,False,,,0.015395782657597704,,
2022-05-11 00:00:00-04:00,155.55667114257812,436.0656433105469,-0.3938523533067884,-16.188808671519354,-1.414,False,False,,False,False,,,0.0014501691050071747,,
2022-05-12 00:00:00-04:00,159.50332641601562,448.9662170410156,-0.3901823667138605,-15.675374723616613,-1.298,False,False,,False,False,,,0.0015340947694520918,,
2022-05-13 00:00:00-04:00,163.6699981689453,479.67218017578125,-0.3852676235671808,-21.132162778666498,-1.608,True,False,1.0,False,False,,,-0.015659179398675276,,
2022-05-16 00:00:00-04:00,156.05999755859375,470.4574890136719,-0.38000537782749505,-22.716378305821223,-1.607,False,False,1.0,False,False,,,-0.00473131252426193,,
2022-05-17 00:00:00-04:00,157.7566680908203,499.51556396484375,-0.3733889913458663,-28.756944499574246,-1.883,False,False,1.0,False,False,,,-0.01754599956115999,,
2022-05-18 00:00:00-04:00,146.1999969482422,465.5917663574219,-0.36765716919259106,-24.978153870105785,-1.513,False,False,1.0,False,False,,,0.011906272237266638,,
2022-05-19 00:00:00-04:00,145.4566650390625,460.37493896484375,-0.3627065163837093,-21.524325303238783,-1.208,False,False,1.0,False,False,,,0.011054456808835135,,
2022-05-20 00:00:00-04:00,159.55999755859375,462.3153991699219,-0.3609404291461996,-7.308321018694443,-0.261,False,False,1.0,False,False,,,0.043550156594339876,,
2022-05-23 00:00:00-04:00,166.7566680908203,471.2668151855469,-0.36017163348624426,-2.980270542418083,0.041,False,False,1.0,False,False,,,0.012862207155767965,,
2022-05-24 00:00:00-04:00,159.04666137695312,459.2438049316406,-0.35879814791916914,-5.729165275871736,-0.102,False,False,1.0,False,True,0.0,1.0,-0.008488893869535307,,
2022-05-25 00:00:00-04:00,168.50332641601562,475.4402770996094,-0.35828808626369135,-1.8412605986825383,0.187,False,True,0.0,False,False,0.0,0.0,0.011473892926846016,0.011473892926846016,1.011473892926846
2022-05-26 00:00:00-04:00,167.3633270263672,496.5317077636719,-0.35608775195694004,-9.445532566539043,-0.296,False,False,0.0,False,True,0.0,0.0,-0.02209438258957405,-0.0,1.011473892926846
2022-05-27 00:00:00-04:00,168.93333435058594,517.7987670898438,-0.3529172180354189,-13.806766032931563,-0.557,False,False,0.0,False,False,0.0,0.0,-0.012401373079800588,-0.0,1.011473892926846
2022-05-31 00:00:00-04:00,167.5933380126953,507.08233642578125,-0.35056823539128806,-10.173621866182287,-0.256,False,False,0.0,False,False,0.0,0.0,0.010519866322011089,0.0,1.011473892926846
2022-06-01 00:00:00-04:00,167.2433319091797,493.1968994140625,-0.34935937096971004,-5.059626634328538,0.178,False,True,0.0,False,False,0.0,0.0,0.015061260793147523,0.0,1.011473892926846
2022-06-02 00:00:00-04:00,172.44667053222656,510.27081298828125,-0.34813450045894795,-5.19620404622998,0.24,False,False,0.0,False,False,0.0,0.0,-0.0003901213669727325,-0.0,1.011473892926846
2022-06-03 00:00:00-04:00,170.86000061035156,501.1829528808594,-0.3473442259674005,-3.2230042261066956,0.523,False,False,0.0,False,False,0.0,0.0,0.005720364781907576,0.0,1.011473892926846
2022-06-06 00:00:00-04:00,171.33999633789062,503.40618896484375,-0.3465805689578655,-3.1308070504556724,0.611,False,False,0.0,False,False,0.0,0.0,0.00026661161457077555,0.0,1.011473892926846
2022-06-07 00:00:00-04:00,175.6666717529297,510.4075012207031,-0.34626296077496777,-1.0685408215039445,0.902,False,False,0.0,False,False,0.0,0.0,0.005852029517061232,0.0,1.011473892926846
2022-06-08 00:00:00-04:00,174.9600067138672,499.3790283203125,-0.34658160501689983,1.884421566833396,1.278,False,False,0.0,False,False,0.0,0.0,0.008484656332268303,0.0,1.011473892926846
2022-06-09 00:00:00-04:00,172.0500030517578,481.16412353515625,-0.3475326524762588,4.829758923170687,1.57,False,False,0.0,True,False,-1.0,-1.0,0.00868139007418368,0.0,1.011473892926846
2022-06-10 00:00:00-04:00,165.07333374023438,462.5981750488281,-0.3483022872614366,3.9493312877611118,1.428,False,False,0.0,False,False,-1.0,-1.0,-0.0026990644549268923,0.0026990644549268923,1.0141729573817728
2022-06-13 00:00:00-04:00,159.2433319091797,435.9486083984375,-0.34968533764178383,6.798495586906284,1.675,False,False,0.0,True,False,-1.0,-1.0,0.009141073000337448,-0.009141073000337448,1.0050318843814354
2022-06-14 00:00:00-04:00,160.5433349609375,440.04803466796875,-0.35093862612138466,6.1134822471451,1.576,False,False,0.0,False,False,-1.0,-1.0,-0.002174830641357929,0.002174830641357929,1.0072067150227935
2022-06-15 00:00:00-04:00,162.33999633789062,443.8343811035156,-0.35218251700685843,6.02928686667326,1.536,False,False,0.0,False,False,-1.0,-1.0,-0.00026422467905116905,0.00026422467905116905,1.0074709397018446
2022-06-16 00:00:00-04:00,155.43666076660156,409.2582702636719,-0.3543942653576416,10.397876734968406,1.829,False,False,0.0,False,False,-1.0,-1.0,0.014538924707237213,-0.014538924707237213,0.9929320149946074
2022-06-17 00:00:00-04:00,158.45333862304688,410.3931884765625,-0.356988238754161,11.947797072094374,1.826,False,False,0.0,False,False,-1.0,-1.0,0.005082391226783215,-0.005082391226783215,0.9878496237678241
2022-06-21 00:00:00-04:00,166.45333862304688,423.6796875,-0.3600565349649298,13.90469840677261,1.841,False,False,0.0,False,False,-1.0,-1.0,0.006134448888995487,-0.006134448888995487,0.9817151748788286
2022-06-22 00:00:00-04:00,164.77333068847656,416.4298400878906,-0.36307893905921806,13.576426156765393,1.674,False,False,0.0,False,False,-1.0,-1.0,-0.0010389340938346812,0.0010389340938346812,0.9827541089726634
2022-06-23 00:00:00-04:00,167.69000244140625,414.913330078125,-0.3665875577829279,15.587938076484562,1.703,False,False,0.0,False,False,-1.0,-1.0,0.006290061976232131,-0.006290061976232131,0.9764640469964312
2022-06-24 00:00:00-04:00,170.23666381835938,440.4590148925781,-0.3683752449576559,7.982466313498094,1.037,False,False,0.0,False,False,-1.0,-1.0,-0.022874227979436237,0.022874227979436237,0.9993382749758675
2022-06-27 00:00:00-04:00,167.2933349609375,440.067626953125,-0.36939879087026734,4.732885663305268,0.734,False,False,0.0,False,False,-1.0,-1.0,-0.009851579109504792,0.009851579109504792,1.0091898540853723
2022-06-28 00:00:00-04:00,163.97000122070312,428.7868347167969,-0.3705027964957826,5.103279857554952,0.717,False,False,0.0,False,False,-1.0,-1.0,0.0011473112206232378,-0.0011473112206232378,1.008042542864749
2022-06-29 00:00:00-04:00,163.93333435058594,417.81915283203125,-0.3723677694904088,8.350948360150255,0.927,False,False,0.0,False,False,-1.0,-1.0,0.010164346527704619,-0.010164346527704619,0.9978781963370443
2022-06-30 00:00:00-04:00,164.64666748046875,416.9386291503906,-0.374306272896235,8.583923176720504,0.892,False,False,0.0,False,False,-1.0,-1.0,0.0007264358575388516,-0.0007264358575388516,0.9971517604795055
2022-07-01 00:00:00-04:00,169.4166717529297,386.29559326171875,-0.37959812316075453,22.77958956551103,1.897,False,False,0.0,True,False,-1.0,-1.0,0.04491535446679049,-0.04491535446679049,0.952236406012715
2022-07-05 00:00:00-04:00,173.7133331298828,380.3665466308594,-0.3859691451674922,26.903582276458962,2.053,False,False,0.0,False,False,-1.0,-1.0,0.012866445248488609,-0.012866445248488609,0.9393699607642264
2022-07-06 00:00:00-04:00,171.65333557128906,383.22344970703125,-0.39118503450157277,21.742057175832315,1.572,False,False,0.0,False,False,-1.0,-1.0,-0.016051284489780396,0.016051284489780396,0.9554212452540068
2022-07-07 00:00:00-04:00,172.4166717529297,405.9122009277344,-0.39417265282322955,12.417182699928844,0.814,False,False,0.0,False,False,-1.0,-1.0,-0.02805180847193368,0.02805180847193368,0.9834730537259405
2022-07-08 00:00:00-04:00,174.74000549316406,406.1470031738281,-0.39737717296228436,13.346457564844314,0.869,False,False,0.0,False,False,-1.0,-1.0,0.002764600128301491,-0.002764600128301491,0.980708453597639
2022-07-11 00:00:00-04:00,171.97000122070312,393.7117614746094,-0.4007994414802008,14.17054711749364,0.922,False,False,0.0,False,False,-1.0,-1.0,0.0024989869114465826,-0.0024989869114465826,0.9782094666861925
2022-07-12 00:00:00-04:00,164.19332885742188,397.0969543457031,-0.401882089592516,4.607175074146795,-0.084,False,False,0.0,False,False,-1.0,-1.0,-0.029536683317143552,0.029536683317143552,1.007746150003336
2022-07-13 00:00:00-04:00,164.47000122070312,403.1042785644531,-0.40236480330637675,2.275027464158029,-0.345,False,False,0.0,False,True,0.0,0.0,-0.007139264349204248,0.007139264349204248,1.0148854143525403
2022-07-14 00:00:00-04:00,163.3333282470703,410.2562561035156,-0.401890138977039,-1.5446155345712782,-0.769,False,False,0.0,False,False,0.0,0.0,-0.011637756909199527,-0.0,1.0148854143525403
2022-07-15 00:00:00-04:00,169.65333557128906,417.89739990234375,-0.4021844659072254,1.581492987546767,-0.45,False,False,0.0,False,False,0.0,0.0,0.009256367971128934,0.0,1.0148854143525403
2022-07-18 00:00:00-04:00,168.6133270263672,414.01318359375,-0.4025770627444983,1.9411156376966119,-0.466,False,False,0.0,False,False,0.0,0.0,0.0010725862256089351,0.0,1.0148854143525403
2022-07-19 00:00:00-04:00,171.1999969482422,437.2792053222656,-0.4014061442978969,-4.326562841816838,-1.265,False,False,0.0,False,False,0.0,0.0,-0.018076718837098205,-0.0,1.0148854143525403
2022-07-20 00:00:00-04:00,168.06666564941406,455.04669189453125,-0.3980517405159781,-13.065462075242124,-2.237,True,False,1.0,False,False,0.0,1.0,-0.025025571105178376,-0.0,1.0148854143525403
2022-07-21 00:00:00-04:00,171.44667053222656,465.8382568359375,-0.3948435305971773,-12.486551484109668,-2.055,False,False,1.0,False,False,0.0,1.0,0.0016289908440820047,0.0016289908440820047,1.0165144051966222
2022-07-22 00:00:00-04:00,170.38999938964844,453.960693359375,-0.39278343400632476,-7.9182406519390724,-1.522,False,False,1.0,False,False,0.0,1.0,0.013101043583191009,0.013101043583191009,1.0296154487798133
2022-07-25 00:00:00-04:00,168.42333984375,447.56201171875,-0.3910673585175253,-6.603553851891263,-1.35,False,False,1.0,False,False,0.0,1.0,0.0038278815143010358,0.0038278815143010358,1.0334433302941142
2022-07-26 00:00:00-04:00,155.07333374023438,437.5629577636719,-0.38746308190864176,-14.466158403938778,-2.045,True,False,1.0,False,False,0.0,1.0,-0.02422148456588507,-0.02422148456588507,1.0092218457282291
2022-07-27 00:00:00-04:00,159.36000061035156,457.55133056640625,-0.38345305140199715,-16.089453268380794,-2.036,False,False,1.0,False,False,0.0,1.0,-0.0048484140536567254,-0.0048484140536567254,1.0043734316745725
2022-07-28 00:00:00-04:00,164.07000732421875,474.45782470703125,-0.3794878409681364,-15.980968204291088,-1.867,False,False,1.0,False,False,0.0,1.0,0.00031525268581524896,0.00031525268581524896,1.0046886843603877
2022-07-29 00:00:00-04:00,166.36666870117188,489.6912841796875,-0.375225848140045,-17.37815873193918,-1.831,False,False,1.0,False,False,0.0,1.0,-0.003990701656686559,-0.003990701656686559,1.0006979827037012
2022-08-01 00:00:00-04:00,169.22000122070312,491.9317932128906,-0.37186960598340274,-13.714480892083259,-1.425,False,False,1.0,False,False,0.0,1.0,0.010403609816849688,0.010403609816849688,1.0111015925205509
2022-08-02 00:00:00-04:00,170.22999572753906,491.7850036621094,-0.3691197096050588,-11.297542012341523,-1.156,False,False,1.0,False,False,0.0,1.0,0.006871036579990109,0.006871036579990109,1.0179726291005409
2022-08-03 00:00:00-04:00,176.35667419433594,513.3486938476562,-0.3663110926256536,-11.68864674695115,-1.124,False,False,1.0,False,False,0.0,1.0,-0.0010732782471843097,-0.0010732782471843097,1.0168993508533566
2022-08-04 00:00:00-04:00,167.23333740234375,520.3538208007812,-0.36145274133013505,-20.84997758770848,-1.71,True,False,1.0,False,False,0.0,1.0,-0.025783567359066416,-0.025783567359066416,0.9911157834942902
2022-08-05 00:00:00-04:00,167.1233367919922,508.7305908203125,-0.357956835223773,-14.980255479567091,-1.188,False,False,1.0,False,False,0.0,1.0,0.016807759137821905,0.016807759137821905,1.007923542632112
2022-08-08 00:00:00-04:00,167.02333068847656,498.5260925292969,-0.35556219345756584,-10.23370026706965,-0.784,False,False,1.0,False,False,0.0,1.0,0.013786889237107457,0.013786889237107457,1.0217104318692196
2022-08-09 00:00:00-04:00,166.7899932861328,459.2537536621094,-0.3561686989270352,3.21818136694219,0.254,False,True,0.0,False,False,0.0,0.0,0.04071863460623528,0.04071863460623528,1.062429066475455
2022-08-10 00:00:00-04:00,173.94667053222656,484.25146484375,-0.356391923924441,1.3633593133336888,0.142,False,False,0.0,False,False,0.0,0.0,-0.005352558656643595,-0.0,1.062429066475455
2022-08-11 00:00:00-04:00,172.1699981689453,486.7071533203125,-0.3560604175325638,-1.1271540583707065,-0.013,False,False,0.0,False,False,0.0,0.0,-0.007209117766617465,-0.0,1.062429066475455
2022-08-12 00:00:00-04:00,175.6266632080078,507.38043212890625,-0.3549847711079957,-4.485663355947906,-0.253,False,False,0.0,False,True,0.0,0.0,-0.009440936737719072,-0.0,1.062429066475455
2022-08-15 00:00:00-04:00,175.92333984375,506.1085510253906,-0.354164730190682,-3.322458577354496,-0.141,False,False,0.0,False,False,0.0,0.0,0.0032750727844095304,0.0,1.062429066475455
2022-08-16 00:00:00-04:00,174.85000610351562,499.3283386230469,-0.3536921349724455,-1.7585000363140466,0.001,False,False,0.0,False,False,0.0,0.0,0.0044499094105240646,0.0,1.062429066475455
2022-08-17 00:00:00-04:00,171.50332641601562,486.8050537109375,-0.3534813195915149,-0.573166353544849,0.119,False,True,0.0,False,False,0.0,0.0,0.003449951413266706,0.0,1.062429066475455
2022-08-18 00:00:00-04:00,172.61666870117188,492.27423095703125,-0.35313266215906103,-1.2214409889890305,0.09,False,False,0.0,False,False,0.0,0.0,-0.0018711666742028095,-0.0,1.062429066475455
2022-08-19 00:00:00-04:00,171.1699981689453,466.4840087890625,-0.35431864349918624,5.886016960742211,0.765,False,True,0.0,False,False,0.0,0.0,0.021124606589254007,0.0,1.062429066475455
2022-08-22 00:00:00-04:00,169.35000610351562,447.6794128417969,-0.35637124567217654,9.809936087295881,1.267,False,False,0.0,False,False,0.0,0.0,0.011930792114034881,0.0,1.062429066475455
2022-08-23 00:00:00-04:00,189.836669921875,453.9411315917969,-0.3618796034398924,25.564633236379535,2.7,False,False,0.0,True,False,-1.0,-1.0,0.044491131833570494,0.0,1.062429066475455
2022-08-24 00:00:00-04:00,188.27000427246094,453.00189208984375,-0.36669688976395187,22.155619385929896,2.238,False,False,0.0,False,False,-1.0,-1.0,-0.009619537301120253,0.009619537301120253,1.072048603776575
2022-08-25 00:00:00-04:00,191.86000061035156,467.8537292480469,-0.37070840562640733,18.422690574439258,1.849,False,False,0.0,False,False,-1.0,-1.0,-0.010218878438734043,0.010218878438734043,1.082267482215309
2022-08-26 00:00:00-04:00,186.89666748046875,443.5115661621094,-0.37517489724276193,20.502261219622966,1.958,False,False,0.0,False,False,-1.0,-1.0,0.005886281312350402,-0.005886281312350402,1.0763812009029587
2022-08-29 00:00:00-04:00,186.3300018310547,434.93109130859375,-0.3798122211664386,21.137857986794586,1.871,False,False,0.0,False,False,-1.0,-1.0,0.0018081272403209902,-0.0018081272403209902,1.0745730736626378
2022-08-30 00:00:00-04:00,186.55999755859375,433.11126708984375,-0.384259611187039,20.1328304659246,1.673,False,False,0.0,False,False,-1.0,-1.0,-0.0028472069851687497,0.0028472069851687497,1.0774202806478066
2022-08-31 00:00:00-04:00,185.60333251953125,428.4444274902344,-0.3885140249780273,19.14666351589372,1.495,False,False,0.0,False,False,-1.0,-1.0,-0.0028011331754936065,0.0028011331754936065,1.0802214138233002
2022-09-01 00:00:00-04:00,181.71665954589844,422.7012939453125,-0.3920816533426697,15.983237345734494,1.201,False,False,0.0,False,False,-1.0,-1.0,-0.009104692548241363,0.009104692548241363,1.0893261063715416
2022-09-02 00:00:00-04:00,179.73333740234375,420.9107971191406,-0.3950898603909987,13.435749331478519,0.977,False,False,0.0,False,False,-1.0,-1.0,-0.007362024104557128,0.007362024104557128,1.0966881304760987
2022-09-06 00:00:00-04:00,176.84666442871094,417.5354309082031,-0.3975251114400289,10.86584572676702,0.755,False,False,0.0,False,False,-1.0,-1.0,-0.0074962006582537715,0.0074962006582537715,1.1041843311343524
2022-09-07 00:00:00-04:00,180.0,422.66217041015625,-0.3999900168884931,10.939351319514458,0.714,False,False,0.0,False,False,-1.0,-1.0,0.0002105811497953224,-0.0002105811497953224,1.103973749984557
2022-09-08 00:00:00-04:00,182.4166717529297,429.6673889160156,-0.40216261588631597,9.620510665421762,0.579,False,False,0.0,False,False,-1.0,-1.0,-0.003712818153405855,0.003712818153405855,1.1076865681379628
2022-09-09 00:00:00-04:00,188.2566680908203,441.03619384765625,-0.40440547928640663,9.899214735206328,0.563,False,False,0.0,False,False,-1.0,-1.0,0.0007602109506447042,-0.0007602109506447042,1.1069263571873182
2022-09-12 00:00:00-04:00,189.36000061035156,437.63140869140625,-0.40696851193141276,11.257797440762033,0.623,False,False,0.0,False,False,-1.0,-1.0,0.003697203934392413,-0.003697203934392413,1.103229153252926
2022-09-13 00:00:00-04:00,182.9600067138672,412.98382568359375,-0.4100867655413867,13.600805418374364,0.745,False,False,0.0,False,False,-1.0,-1.0,0.006650241952037098,-0.006650241952037098,1.0965789113008888
2022-09-14 00:00:00-04:00,182.05999755859375,414.24102783203125,-0.41264815388744014,11.12420215927034,0.518,False,False,0.0,False,False,-1.0,-1.0,-0.007015956871189328,0.007015956871189328,1.103594868172078
2022-09-15 00:00:00-04:00,179.6199951171875,406.0693664550781,-0.41519459816037574,11.022187686632975,0.467,False,False,0.0,False,False,-1.0,-1.0,-0.0002929616805659378,0.0002929616805659378,1.103887829852644
2022-09-16 00:00:00-04:00,174.08999633789062,401.9245910644531,-0.41670547270653613,6.605819625996446,0.068,False,False,0.0,False,False,-1.0,-1.0,-0.01292945547142652,0.01292945547142652,1.1168172853240705
2022-09-19 00:00:00-04:00,175.35000610351562,401.9245910644531,-0.41835967473702174,7.200964916980553,0.07,False,False,0.0,False,False,-1.0,-1.0,0.0017325966277908355,-0.0017325966277908355,1.1150846886962797
2022-09-20 00:00:00-04:00,175.02000427246094,396.20831298828125,-0.42033561746072634,8.479538389459009,0.134,False,True,0.0,False,False,-1.0,-1.0,0.0037433297591390104,-0.0037433297591390104,1.1113413589371406
2022-09-21 00:00:00-04:00,171.1199951171875,391.5429992675781,-0.42172468402795144,5.996647467711682,-0.14,False,False,0.0,False,True,0.0,0.0,-0.007384208416790376,0.007384208416790376,1.118725567353931
2022-09-22 00:00:00-04:00,166.17999267578125,379.9337158203125,-0.42298934689567047,5.472078357301996,-0.295,False,False,0.0,False,False,0.0,0.0,-0.0016047369730899735,-0.0,1.118725567353931
2022-09-23 00:00:00-04:00,161.57000732421875,373.7755432128906,-0.42370198819677446,3.200566525587618,-0.652,False,False,0.0,False,False,0.0,0.0,-0.007099817934430411,-0.0,1.118725567353931
2022-09-26 00:00:00-04:00,163.1699981689453,364.8180847167969,-0.4255933953354705,7.905830814540394,-0.181,False,False,0.0,False,False,0.0,0.0,0.014776254555536213,0.0,1.118725567353931
2022-09-27 00:00:00-04:00,163.66000366210938,369.98431396484375,-0.4269595022900122,5.691685116568067,-0.473,False,False,0.0,False,False,0.0,0.0,-0.006884175133503397,-0.0,1.118725567353931
2022-09-28 00:00:00-04:00,166.8000030517578,374.8460693359375,-0.4284602385007364,6.193366783018462,-0.433,False,False,0.0,False,False,0.0,0.0,0.0015322892275232713,0.0,1.118725567353931
2022-09-29 00:00:00-04:00,165.5800018310547,363.9439697265625,-0.43065573476441454,8.84544413538407,-0.133,False,False,0.0,False,False,0.0,0.0,0.008228226972618985,0.0,1.118725567353931
2022-09-30 00:00:00-04:00,163.7899932861328,359.4750671386719,-0.4327219298140248,8.237248513860578,-0.279,False,False,0.0,False,False,0.0,0.0,-0.00190452310023176,-0.0,1.118725567353931
2022-10-03 00:00:00-04:00,169.69000244140625,382.73291015625,-0.43362451521611783,3.7276298176483635,-0.987,False,False,0.0,False,False,0.0,0.0,-0.013435384437058457,-0.0,1.118725567353931
2022-10-04 00:00:00-04:00,173.83999633789062,393.4877014160156,-0.43430954433722224,2.944532033599927,-1.159,False,False,0.0,False,False,0.0,0.0,-0.0022715904612471936,-0.0,1.118725567353931
2022-10-05 00:00:00-04:00,175.64999389648438,392.7805480957031,-0.43543263613014294,4.620524418529982,-0.958,False,False,0.0,False,False,0.0,0.0,0.004834414962503453,0.0,1.118725567353931
2022-10-06 00:00:00-04:00,174.75,390.51171875,-0.43647743010506346,4.300448574088676,-1.075,False,False,0.0,False,False,0.0,0.0,-0.0009272197577290362,-0.0,1.118725567353931
2022-10-07 00:00:00-04:00,169.91000366210938,368.157470703125,-0.4386096831466682,8.432572088932943,-0.416,False,False,0.0,False,False,0.0,0.0,0.012469161698633656,0.0,1.118725567353931
2022-10-10 00:00:00-04:00,163.13999938964844,344.46746826171875,-0.4414666903247682,11.069086251595337,0.013,False,False,0.0,False,False,0.0,0.0,0.008364285809523456,0.0,1.118725567353931
2022-10-11 00:00:00-04:00,157.3699951171875,321.2194519042969,-0.44524338626927334,14.34915861575837,0.666,False,True,0.0,False,False,0.0,0.0,0.010919349124235226,0.0,1.118725567353931
2022-10-12 00:00:00-04:00,155.30999755859375,318.2042236328125,-0.4486069380097505,12.561375132907841,0.423,False,False,0.0,False,False,0.0,0.0,-0.005998093539266943,-0.0,1.118725567353931
2022-10-13 00:00:00-04:00,157.88999938964844,334.5376892089844,-0.45052877146506454,7.17114526156314,-0.577,False,False,0.0,False,True,0.0,0.0,-0.01746621916352429,-0.0,1.118725567353931
2022-10-14 00:00:00-04:00,154.8300018310547,309.335205078125,-0.45442702735636764,14.259724130729978,0.935,False,True,0.0,False,False,0.0,0.0,0.023996520519249685,0.0,1.118725567353931
2022-10-17 00:00:00-04:00,158.5399932861328,309.7968444824219,-0.4590048691878306,16.34173320967605,1.5,False,False,0.0,False,False,0.0,0.0,0.006922993851520001,0.0,1.118725567353931
2022-10-18 00:00:00-04:00,163.3699951171875,316.31842041015625,-0.46375459148376047,16.675875281087087,1.68,False,False,0.0,False,False,0.0,0.0,0.0010776547665355487,0.0,1.118725567353931
2022-10-19 00:00:00-04:00,160.11000061035156,324.1954345703125,-0.466311975717394,8.933786997309994,-0.101,False,False,0.0,False,True,0.0,0.0,-0.02487128542808201,-0.0,1.118725567353931
2022-10-20 00:00:00-04:00,158.57000732421875,349.5256652832031,-0.46507254439724327,-3.9847831611797346,-2.959,True,False,1.0,False,False,0.0,1.0,-0.04022912664050523,-0.0,1.118725567353931
