Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-23 00:00:00-04:00,97.81999969482422,25.98478126525879,-3.729174223998087,0.9182231841927404,-1.155,False,False,1.0,False,False,0.0,1.0,-0.001647201507686583,-0.001647201507686583,0.9987728474021078
2023-06-26 00:00:00-04:00,99.81999969482422,25.660951614379883,-3.727593297087795,4.166408460167531,0.405,False,True,0.0,False,False,0.0,0.0,0.016617003148760932,0.016617003148760932,1.0153898505508687
2023-06-27 00:00:00-04:00,103.29000091552734,25.40581512451172,-3.7348192137385063,8.40387444781264,1.489,False,False,0.0,False,False,0.0,0.0,0.021382323106205945,0.0,1.0153898505508687
2023-06-28 00:00:00-04:00,102.02999877929688,25.31749725341797,-3.74479721597042,7.221105549358512,0.833,False,False,0.0,False,False,0.0,0.0,-0.006008817090875697,-0.0,1.0153898505508687
2023-06-29 00:00:00-04:00,103.43000030517578,25.503944396972656,-3.756921646245068,7.613679535558589,0.628,False,False,0.0,False,False,0.0,0.0,0.0019702947792582456,0.0,1.0153898505508687
2023-06-30 00:00:00-04:00,103.16000366210938,25.9259033203125,-3.7666700334560703,5.505680535209052,-0.627,False,False,0.0,False,True,0.0,0.0,-0.010497254025925927,-0.0,1.0153898505508687
2023-07-03 00:00:00-04:00,103.22000122070312,25.553010940551758,-3.7771232554203715,6.703129351133896,-0.357,False,False,0.0,False,False,0.0,0.0,0.005995131481725205,0.0,1.0153898505508687
2023-07-05 00:00:00-04:00,100.93000030517578,25.219369888305664,-3.785852421117783,5.453187754468871,-1.061,False,False,0.0,False,False,0.0,0.0,-0.006364043988546332,-0.0,1.0153898505508687
2023-07-06 00:00:00-04:00,99.88999938964844,25.140865325927734,-3.792150550816888,4.552053095918382,-1.181,False,False,0.0,False,False,0.0,0.0,-0.004615807718491048,-0.0,1.0153898505508687
2023-07-07 00:00:00-04:00,103.18000030517578,24.74834442138672,-3.8046164881147435,9.022041066025338,1.605,False,True,0.0,True,False,-1.0,-1.0,0.022651435032715557,0.0,1.0153898505508687
2023-07-10 00:00:00-04:00,107.0999984741211,24.77778434753418,-3.8259101005677696,12.302423069200088,1.507,False,False,0.0,False,False,-1.0,-1.0,0.016247753453144734,-0.016247753453144734,0.999142097097724
2023-07-11 00:00:00-04:00,110.25,24.6109619140625,-3.8570334909615176,15.324695652682564,1.318,False,False,0.0,False,False,-1.0,-1.0,0.014730196663271043,-0.014730196663271043,0.9844119004344529
2023-07-12 00:00:00-04:00,113.7699966430664,24.77778434753418,-3.896688896017066,17.21867950812451,1.095,False,False,0.0,False,False,-1.0,-1.0,0.009005192205298903,-0.009005192205298903,0.975406708229154
2023-07-13 00:00:00-04:00,114.86000061035156,24.924978256225586,-3.940049195708038,16.654360078869615,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.002648570770165791,0.002648570770165791,0.9780552789993198
2023-07-14 00:00:00-04:00,112.33000183105469,24.473583221435547,-3.982375244246205,14.867009872010485,-0.212,False,False,0.0,False,False,-1.0,-1.0,-0.008519589594337941,0.008519589594337941,0.9865748685936577
2023-07-17 00:00:00-04:00,112.80000305175781,24.424514770507812,-4.023620681688922,14.525020280926014,-1.024,False,False,0.0,False,True,0.0,0.0,-0.0016202279476731337,0.0016202279476731337,0.9881950965413309
2023-07-18 00:00:00-04:00,112.43000030517578,24.346012115478516,-4.062633994728843,13.52106384875249,-1.194,False,False,0.0,False,False,0.0,0.0,-0.004750456529958024,-0.0,0.9881950965413309
2023-07-19 00:00:00-04:00,112.51000213623047,24.532459259033203,-4.0979042392024185,11.978333340577677,-1.351,False,False,0.0,False,False,0.0,0.0,-0.007241449531571112,-0.0,0.9881950965413309
2023-07-20 00:00:00-04:00,110.37999725341797,24.051624298095703,-4.129567072758092,11.05720150565351,-1.303,False,False,0.0,False,False,0.0,0.0,-0.004392558733917168,-0.0,0.9881950965413309
2023-07-21 00:00:00-04:00,110.29000091552734,23.56097412109375,-4.16128044320759,12.246180082499777,-0.308,False,False,0.0,False,False,0.0,0.0,0.005707083789214435,0.0,0.9881950965413309
2023-07-24 00:00:00-04:00,111.37999725341797,23.70816993713379,-4.192665930520562,11.97956088300532,-0.2,False,False,0.0,False,False,0.0,0.0,-0.0012649143704214925,-0.0,0.9881950965413309
2023-07-25 00:00:00-04:00,113.11000061035156,24.65021514892578,-4.219151706394738,9.107003301763925,-1.676,True,False,1.0,False,True,0.0,1.0,-0.01323070294627817,-0.0,0.9881950965413309
2023-07-26 00:00:00-04:00,116.11000061035156,24.22825813293457,-4.249696973360993,13.14724535301066,1.068,False,True,0.0,False,False,0.0,0.0,0.018442466911252137,0.018442466911252137,1.006637563452583
2023-07-27 00:00:00-04:00,115.01000213623047,23.786672592163086,-4.282442823308656,13.14493680352895,0.735,False,False,0.0,False,False,0.0,0.0,-1.064460524970997e-05,-0.0,1.006637563452583
2023-07-28 00:00:00-04:00,107.05999755859375,23.943679809570312,-4.301174714645875,4.074047386092957,-1.616,True,False,1.0,False,True,0.0,1.0,-0.04318526263143503,-0.0,1.006637563452583
2023-07-31 00:00:00-04:00,106.33999633789062,23.237146377563477,-4.315550173411021,6.058925258619297,-0.743,False,False,1.0,False,False,0.0,1.0,0.0096063673338737,0.0096063673338737,1.0162439307864568
2023-08-01 00:00:00-04:00,107.9000015258789,23.207706451416016,-4.329854607404227,7.414006819930478,-0.325,False,False,1.0,False,False,0.0,1.0,0.006502747717287424,0.006502747717287424,1.0227466785037442
2023-08-02 00:00:00-04:00,106.75,23.453031539916992,-4.340020784521295,4.963355656726776,-0.604,False,False,1.0,False,False,0.0,1.0,-0.011751657225142995,-0.011751657225142995,1.0109950212786012
2023-08-03 00:00:00-04:00,104.12000274658203,23.54134750366211,-4.34271148757474,1.8867225094396503,-1.434,False,False,1.0,False,False,0.0,1.0,-0.014909543007027359,-0.014909543007027359,0.9960854782715738
2023-08-04 00:00:00-04:00,105.29000091552734,23.08995246887207,-4.346413273089648,4.93152502981269,-0.059,False,False,1.0,False,False,0.0,1.0,0.01480585982319637,0.01480585982319637,1.0108913380947702
2023-08-07 00:00:00-04:00,106.11000061035156,23.099763870239258,-4.351786147824895,5.584768181818376,0.316,False,True,0.0,False,False,0.0,0.0,0.003161334794646363,0.003161334794646363,1.0140526728894166
2023-08-08 00:00:00-04:00,105.81999969482422,22.9427547454834,-4.358496187261479,5.8240906113596225,0.748,False,False,0.0,False,False,0.0,0.0,0.0011627984977538935,0.0,1.0140526728894166
2023-08-09 00:00:00-04:00,103.80999755859375,22.91331672668457,-4.362613099830069,3.848061846204203,-0.353,False,False,0.0,False,True,0.0,0.0,-0.009697256798008706,-0.0,1.0140526728894166
2023-08-10 00:00:00-04:00,103.06999969482422,22.93294334411621,-4.363844334703728,2.994204804521118,-1.374,False,False,0.0,False,False,0.0,0.0,-0.0042031736045871244,-0.0,1.0140526728894166
2023-08-11 00:00:00-04:00,102.4800033569336,23.276397705078125,-4.360067785220611,0.9933315670395046,-1.437,False,False,0.0,False,False,0.0,0.0,-0.009809804645985734,-0.0,1.0140526728894166
2023-08-14 00:00:00-04:00,101.5199966430664,22.510986328125,-4.357630271433731,3.4254411797980566,0.005,False,False,0.0,False,False,0.0,0.0,0.012184029606533727,0.0,1.0140526728894166
2023-08-15 00:00:00-04:00,100.05999755859375,22.825000762939453,-4.3513689987109965,0.7399968431841728,-1.157,False,False,0.0,False,True,0.0,0.0,-0.013468975623740049,-0.0,1.0140526728894166
2023-08-16 00:00:00-04:00,98.86000061035156,22.50117301940918,-4.343617978821643,1.1235009386693662,-0.584,False,False,0.0,False,False,0.0,0.0,0.0019507167977813715,0.0,1.0140526728894166
2023-08-17 00:00:00-04:00,97.29000091552734,22.353979110717773,-4.333812177744032,0.4120540244629467,-0.774,False,False,0.0,False,False,0.0,0.0,-0.003664080103040914,-0.0,1.0140526728894166
2023-08-18 00:00:00-04:00,97.61000061035156,22.44229507446289,-4.323133029017229,0.5889735269903724,-0.54,False,False,0.0,False,False,0.0,0.0,0.0009089994777494607,0.0,1.0140526728894166
2023-08-21 00:00:00-04:00,97.18000030517578,22.47173309326172,-4.311446005171854,0.29433643094438366,-1.044,False,False,0.0,False,False,0.0,0.0,-0.001518234033268279,-0.0,1.0140526728894166
2023-08-22 00:00:00-04:00,96.66999816894531,23.296022415161133,-4.292938504375692,-3.3383934558991086,-1.761,True,False,1.0,False,False,0.0,1.0,-0.018470406894485356,-0.0,1.0140526728894166
2023-08-23 00:00:00-04:00,97.5999984741211,23.178268432617188,-4.273816606429686,-1.4596700614832088,-0.449,False,False,1.0,False,False,0.0,1.0,0.009553170830513973,0.009553170830513973,1.0236058437199305
2023-08-24 00:00:00-04:00,96.4000015258789,23.217519760131836,-4.252845937149679,-2.3405330566901767,-0.646,False,False,1.0,False,False,0.0,1.0,-0.0045139929036447585,-0.0045139929036447585,1.0190918508162858
2023-08-25 00:00:00-04:00,96.06999969482422,22.73258399963379,-4.234540636994727,-0.19205103552118885,0.811,False,True,0.0,False,False,0.0,0.0,0.011170691605582893,0.011170691605582893,1.0302625424218685
2023-08-28 00:00:00-04:00,98.11000061035156,22.73258399963379,-4.221699469034122,2.139862809324015,1.499,False,False,0.0,False,False,0.0,0.0,0.012015211159332528,0.0,1.0302625424218685
2023-08-29 00:00:00-04:00,100.6500015258789,22.623722076416016,-4.217232191666885,5.240512489892495,1.492,False,False,0.0,False,False,0.0,0.0,0.015814841055042373,0.0,1.0302625424218685
2023-08-30 00:00:00-04:00,100.69000244140625,22.83155059814453,-4.21610168789314,4.429863427351464,0.814,False,False,0.0,False,False,0.0,0.0,-0.004116011578109755,-0.0,1.0302625424218685
2023-08-31 00:00:00-04:00,101.38999938964844,22.811756134033203,-4.21811988668148,5.167277190554742,0.771,False,False,0.0,False,False,0.0,0.0,0.0037316107853518294,0.0,1.0302625424218685
2023-09-01 00:00:00-04:00,101.77999877929688,22.722686767578125,-4.223036814872779,5.821256026991918,0.876,False,False,0.0,False,False,0.0,0.0,0.003307287339707579,0.0,1.0302625424218685
2023-09-05 00:00:00-04:00,97.33999633789062,22.376304626464844,-4.2244437108789334,2.8125569859100352,-1.619,True,False,1.0,False,True,0.0,1.0,-0.015681134374178292,-0.0,1.0302625424218685
2023-09-06 00:00:00-04:00,96.22000122070312,22.148681640625,-4.223628694929197,2.6721938885079055,-1.075,False,False,1.0,False,False,0.0,1.0,-0.0007396570496992543,-0.0007396570496992543,1.0295228853721694
2023-09-07 00:00:00-04:00,94.36000061035156,20.773048400878906,-4.228132750189157,6.528794345330965,1.093,False,True,0.0,False,False,0.0,0.0,0.021167873702385463,0.021167873702385463,1.050690759074555
2023-09-08 00:00:00-04:00,94.08999633789062,21.079843521118164,-4.232830146886384,4.862599190054041,0.185,False,False,0.0,False,False,0.0,0.0,-0.009089127461364713,-0.0,1.050690759074555
2023-09-11 00:00:00-04:00,93.41999816894531,21.841886520385742,-4.231051962802381,1.0058413355603477,-1.199,False,False,0.0,False,True,0.0,0.0,-0.020753762161995096,-0.0,1.050690759074555
2023-09-12 00:00:00-04:00,91.98999786376953,20.84232521057129,-4.230384903149447,3.818939946437638,0.02,False,False,0.0,False,False,0.0,0.0,0.015614354604444871,0.0,1.050690759074555
2023-09-13 00:00:00-04:00,92.18000030517578,21.376745223999023,-4.22692441989575,1.822113899964478,-0.796,False,False,0.0,False,True,0.0,0.0,-0.010939241614215167,-0.0,1.050690759074555
2023-09-14 00:00:00-04:00,93.79000091552734,21.515296936035156,-4.223728927812034,2.9152188563300427,0.02,False,False,0.0,False,False,0.0,0.0,0.005919401299787517,0.0,1.050690759074555
2023-09-15 00:00:00-04:00,93.62000274658203,21.00067138671875,-4.224118107294428,4.910686476603374,1.299,False,True,0.0,False,False,0.0,0.0,0.010944304684712202,0.0,1.050690759074555
2023-09-18 00:00:00-04:00,92.11000061035156,20.862117767333984,-4.224951072439039,3.968573775904318,0.412,False,False,0.0,False,False,0.0,0.0,-0.005226658751357593,-0.0,1.050690759074555
2023-09-19 00:00:00-04:00,91.75,20.84232521057129,-4.22554493605467,3.6798182508658925,0.19,False,False,0.0,False,False,0.0,0.0,-0.0016058015414602688,-0.0,1.050690759074555
2023-09-20 00:00:00-04:00,91.54000091552734,20.674081802368164,-4.226818665567354,4.1544060598112225,0.315,False,True,0.0,False,False,0.0,0.0,0.002652431067224674,0.0,1.050690759074555
2023-09-21 00:00:00-04:00,89.27999877929688,20.62459945678711,-4.225016458013517,2.1407266344346993,-1.6,True,False,1.0,False,True,0.0,1.0,-0.011414169295837214,-0.0,1.050690759074555
2023-09-22 00:00:00-04:00,86.83999633789062,20.337596893310547,-4.2195010073576675,1.0254857593325966,-1.45,False,False,1.0,False,False,0.0,1.0,-0.006459378877620568,-0.006459378877620568,1.0442313801969343
2023-09-25 00:00:00-04:00,86.77999877929688,20.614702224731445,-4.210015486064254,-0.008216827425741258,-1.26,False,False,1.0,False,False,0.0,1.0,-0.005955598439581575,-0.005955598439581575,1.0382757817573527
2023-09-26 00:00:00-04:00,84.8499984741211,20.426666259765625,-4.196705222027077,-0.8746984868416092,-1.103,False,False,1.0,False,False,0.0,1.0,-0.005079778434929862,-0.005079778434929862,1.0331960033224228
2023-09-27 00:00:00-04:00,83.91999816894531,20.01100730895996,-4.183038279986573,0.2131885744746853,-0.251,False,False,1.0,False,False,0.0,1.0,0.006489934848915751,0.006489934848915751,1.0396859381713386
2023-09-28 00:00:00-04:00,85.41999816894531,19.902145385742188,-4.172867895041363,2.370974646336137,1.491,False,True,0.0,False,False,0.0,0.0,0.012808206815684405,0.012808206815684405,1.052494144987023
2023-09-29 00:00:00-04:00,85.80999755859375,19.872453689575195,-4.1658620701273215,3.0240964928306937,1.247,False,False,0.0,False,False,0.0,0.0,0.0038738892928217483,0.0,1.052494144987023
2023-10-02 00:00:00-04:00,84.44000244140625,20.109973907470703,-4.156918152129707,0.8444868665865073,-0.171,False,False,0.0,False,False,0.0,0.0,-0.012971124509722506,-0.0,1.052494144987023
2023-10-03 00:00:00-04:00,81.51000213623047,19.783384323120117,-4.144524085036206,-0.48271067446856364,-1.142,False,False,0.0,False,True,0.0,0.0,-0.008117281364323884,-0.0,1.052494144987023
2023-10-04 00:00:00-04:00,81.72000122070312,19.526071548461914,-4.132697993786323,1.0246445058463678,-0.241,False,False,0.0,False,False,0.0,0.0,0.009280866042932908,0.0,1.052494144987023
2023-10-05 00:00:00-04:00,81.56999969482422,19.555763244628906,-4.121099646195725,0.9787507062966654,-0.079,False,False,0.0,False,False,0.0,0.0,-0.0002830133581378501,-0.0,1.052494144987023
2023-10-06 00:00:00-04:00,81.5,19.862558364868164,-4.107738972246593,-0.09020508389151871,-0.785,False,False,0.0,False,True,0.0,0.0,-0.0065543837512395476,-0.0,1.052494144987023
2023-10-09 00:00:00-04:00,81.66999816894531,19.66462516784668,-4.095465820528056,1.1341979205334525,0.834,False,True,0.0,False,False,0.0,0.0,0.007548453978658455,0.0,1.052494144987023
2023-10-10 00:00:00-04:00,83.02999877929688,19.486486434936523,-4.087743732607513,3.374235984343784,1.647,False,False,0.0,True,False,-1.0,-1.0,0.013769109491416527,0.0,1.052494144987023
2023-10-11 00:00:00-04:00,84.37000274658203,19.367725372314453,-4.085976551245271,5.233931024347086,1.448,False,False,0.0,False,False,-1.0,-1.0,0.011373859020497576,-0.011373859020497576,1.0411202859665254
2023-10-12 00:00:00-04:00,79.55000305175781,19.120309829711914,-4.081267176265218,1.514910143733374,-0.344,False,False,0.0,False,True,0.0,0.0,-0.0236000800580967,0.0236000800580967,1.064720366024622
2023-10-13 00:00:00-04:00,81.16999816894531,19.1697940826416,-4.0773954427015,3.007167138856275,0.094,False,False,0.0,False,False,0.0,0.0,0.009365659309663127,0.0,1.064720366024622
2023-10-16 00:00:00-04:00,82.83000183105469,19.338037490844727,-4.075780976654119,4.012396500045597,0.428,False,True,0.0,False,False,0.0,0.0,0.006218646714525781,0.0,1.064720366024622
2023-10-17 00:00:00-04:00,82.8499984741211,19.5755558013916,-4.073923559013896,3.1006805140406897,-0.199,False,False,0.0,False,False,0.0,0.0,-0.005607132957252302,-0.0,1.064720366024622
2023-10-18 00:00:00-04:00,81.12999725341797,19.8526611328125,-4.0671402362894185,0.38644036273718996,-1.401,False,False,0.0,False,True,0.0,0.0,-0.016767656493705582,-0.0,1.064720366024622
2023-10-19 00:00:00-04:00,79.12999725341797,19.63493537902832,-4.055824595035234,-0.5058565787725513,-1.287,False,False,0.0,False,False,0.0,0.0,-0.005620206961436587,-0.0,1.064720366024622
2023-10-20 00:00:00-04:00,79.70999908447266,19.535968780517578,-4.043916533863247,0.7081719279014038,-0.433,False,False,0.0,False,False,0.0,0.0,0.007649263041243989,0.0,1.064720366024622
2023-10-23 00:00:00-04:00,79.30999755859375,19.47658920288086,-4.0317812146728755,0.7846510845181456,-0.082,False,False,0.0,False,False,0.0,0.0,0.00048455025764642306,0.0,1.064720366024622
2023-10-24 00:00:00-04:00,78.6500015258789,19.773487091064453,-4.016737700424062,-0.7749095416481993,-1.249,False,False,0.0,False,True,0.0,0.0,-0.009865959123936285,-0.0,1.064720366024622
2023-10-25 00:00:00-04:00,78.20999908447266,19.526071548461914,-4.001459905120609,0.07720667878601262,0.028,False,False,0.0,False,False,0.0,0.0,0.005450307061249106,0.0,1.064720366024622
2023-10-26 00:00:00-04:00,78.5199966430664,18.496822357177734,-3.9941057244319724,4.641732582461529,1.706,False,True,0.0,True,False,-1.0,-1.0,0.02995129919855809,0.0,1.064720366024622
2023-10-27 00:00:00-04:00,76.55999755859375,18.02178192138672,-3.9914674897221207,4.626640912516805,1.067,False,False,0.0,False,False,-1.0,-1.0,-0.0001016319553528475,0.0001016319553528475,1.064821997979975
2023-10-30 00:00:00-04:00,79.47000122070312,18.447338104248047,-3.993723370924634,5.7964359024191765,0.976,False,False,0.0,False,False,-1.0,-1.0,0.007638551304109575,-0.007638551304109575,1.0571834466758654
2023-10-31 00:00:00-04:00,80.37999725341797,18.407752990722656,-4.000619077701508,6.737589461115917,0.923,False,False,0.0,False,False,-1.0,-1.0,0.006110497744905154,-0.006110497744905154,1.0510729489309603
2023-11-01 00:00:00-04:00,81.41000366210938,18.684856414794922,-4.009921653061898,6.485193340070708,0.831,False,False,0.0,False,False,-1.0,-1.0,-0.0016144588311007995,0.0016144588311007995,1.052687407762061
2023-11-02 00:00:00-04:00,83.02999877929688,19.031240463256836,-4.020760361557066,6.50994149337285,0.556,False,False,0.0,False,False,-1.0,-1.0,0.00015511215672669437,-0.00015511215672669437,1.0525322956053342
2023-11-03 00:00:00-04:00,84.98999786376953,19.1697940826416,-4.034558847837837,7.648335536418443,1.519,False,False,0.0,True,False,-1.0,-1.0,0.007012766589741702,-0.007012766589741702,1.0455195290155925
2023-11-06 00:00:00-05:00,82.68000030517578,19.149999618530273,-4.045825319031083,5.202446989090419,-1.503,True,False,1.0,False,True,0.0,1.0,-0.015271765158901189,0.015271765158901189,1.060791294174494
2023-11-07 00:00:00-05:00,82.20999908447266,19.600000381469727,-4.051299912295507,2.8045192580324567,-1.581,False,False,1.0,False,False,0.0,1.0,-0.014837240511967107,-0.014837240511967107,1.0459540536625267
2023-11-08 00:00:00-05:00,82.37000274658203,19.15999984741211,-4.056488333378454,4.64768689802186,-0.387,False,False,1.0,False,False,0.0,1.0,0.011513154760726486,0.011513154760726486,1.0574672084232533
2023-11-09 00:00:00-05:00,79.5199966430664,19.219999313354492,-4.056032883776565,1.563047401937581,-1.202,False,False,1.0,False,False,0.0,1.0,-0.01958787985609429,-0.01958787985609429,1.0378793285671588
2023-11-10 00:00:00-05:00,80.66000366210938,19.149999618530273,-4.054706762838077,3.012370700508086,-0.294,False,False,1.0,False,False,0.0,1.0,0.009155106661187002,0.009155106661187002,1.0470344352283458
2023-11-13 00:00:00-05:00,79.61000061035156,19.100000381469727,-4.051457267511229,2.227165255378793,-0.542,False,False,1.0,False,False,0.0,1.0,-0.005001536791798096,-0.005001536791798096,1.042032898436548
2023-11-14 00:00:00-05:00,86.7300033569336,19.40999984741211,-4.057241556842248,7.978945357711481,1.598,False,True,0.0,True,False,-1.0,-1.0,0.034757935773408244,0.034757935773408244,1.0767908342099561
2023-11-15 00:00:00-05:00,86.33000183105469,19.600000381469727,-4.066159683828151,6.633270476906105,0.826,False,False,0.0,False,False,-1.0,-1.0,-0.0081051699023932,0.0081051699023932,1.0848960041123492
2023-11-16 00:00:00-05:00,85.48999786376953,19.610000610351562,-4.0751050579341035,5.577185190435017,0.203,False,False,0.0,False,False,-1.0,-1.0,-0.006384929512634741,0.006384929512634741,1.091280933624984
2023-11-17 00:00:00-05:00,84.30000305175781,19.68000030517578,-4.081225498231969,3.9814840010614745,-0.578,False,False,0.0,False,True,0.0,0.0,-0.009693327148086173,0.009693327148086173,1.1009742607730701
2023-11-20 00:00:00-05:00,85.26000213623047,19.75,-4.086630067306315,4.549058306930746,-0.743,False,False,0.0,False,False,0.0,0.0,0.003419720858776987,0.0,1.1009742607730701
2023-11-21 00:00:00-05:00,84.0,19.899999618530273,-4.088211032778,2.6446020072465473,-1.335,False,False,0.0,False,False,0.0,0.0,-0.011517351854262779,-0.0,1.1009742607730701
