Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-16 00:00:00-04:00,108.97443389892578,50.85224533081055,-2.1997576295497403,-2.888180747259881,,False,False,,False,False,,,0.002404934170193529,,
2022-03-17 00:00:00-04:00,108.90962982177734,50.08607482910156,-2.191275893818147,-0.8427785672047889,,False,False,,False,False,,,0.009354171381516218,,
2022-03-18 00:00:00-04:00,108.67816162109375,48.14117431640625,-2.1895355936816867,3.2713469336876244,,False,False,,False,False,,,0.01921725462399516,,
2022-03-21 00:00:00-04:00,108.67816162109375,48.347450256347656,-2.1894944142222057,2.8216893429346044,,False,False,,False,False,,,-0.002095967362380205,,
2022-03-22 00:00:00-04:00,109.82624816894531,50.2334098815918,-2.1862012587195254,0.005904256035478284,,False,False,,False,False,,,-0.01281961654952413,,
2022-03-23 00:00:00-04:00,108.36336517333984,50.08607482910156,-2.180632989959535,-0.8559819365809034,,False,False,,False,False,,,-0.003961188752414912,,
2022-03-24 00:00:00-04:00,108.91889190673828,51.48089599609375,-2.171556493738885,-2.8747820970752684,,False,False,,False,False,,,-0.00914673866513121,,
2022-03-25 00:00:00-04:00,110.71507263183594,52.846256256103516,-2.160523308415293,-3.4604957719631955,,False,False,,False,False,,,-0.002604437748901777,,
2022-03-28 00:00:00-04:00,110.44657897949219,55.77342987060547,-2.141402753475679,-8.986797316205042,-1.723,False,False,,False,False,,,-0.024039945273289738,,
2022-03-29 00:00:00-04:00,114.8259048461914,55.33141326904297,-2.1279040571161936,-2.9140339349779083,-0.381,False,False,,False,False,,,0.026112017510866715,,
2022-03-30 00:00:00-04:00,114.89997863769531,56.48066711425781,-2.1142134389655562,-4.51220681700849,-0.687,False,False,,False,False,,,-0.00682069959202099,,
2022-03-31 00:00:00-04:00,113.02047729492188,55.252830505371094,-2.1023962334428545,-3.1428654466267716,-0.353,False,False,,False,False,,,0.005974860573332848,,
2022-04-01 00:00:00-04:00,115.02034759521484,56.991451263427734,-2.089979418372459,-4.090612568526197,-0.556,False,False,,False,False,,,-0.004047929902972033,,
2022-04-04 00:00:00-04:00,113.8630142211914,57.345069885253906,-2.076017687475537,-5.1863651501164725,-0.786,False,False,,False,False,,,-0.004704569665396986,,
2022-04-05 00:00:00-04:00,112.45569610595703,57.95407485961914,-2.0594164825791053,-6.89588089256597,-1.109,False,False,,False,False,,,-0.007374728668150914,,
2022-04-06 00:00:00-04:00,113.27045440673828,58.54343795776367,-2.0428352817873203,-6.324146170508371,-0.93,False,False,,False,False,,,0.0024552190628040747,,
2022-04-07 00:00:00-04:00,110.9002456665039,59.83021926879883,-2.021533900200234,-10.048570841786187,-1.621,True,False,1.0,False,False,,,-0.016064005764534536,,
2022-04-08 00:00:00-04:00,112.01127624511719,62.88508224487305,-1.9945536165808584,-13.41639197537907,-2.126,False,False,1.0,False,False,,,-0.01418394586099847,,
2022-04-11 00:00:00-04:00,111.65946197509766,59.60429382324219,-1.9755562623322351,-6.09217394929901,-0.6,False,False,1.0,False,False,,,0.03192617137157341,,
2022-04-12 00:00:00-04:00,111.60391235351562,60.77320098876953,-1.9574253838670768,-7.355093920757582,-0.839,False,False,1.0,False,False,,,-0.00547755024517788,,
2022-04-13 00:00:00-04:00,113.1130599975586,63.06189727783203,-1.9374756202259371,-9.06782854343335,-1.184,False,False,1.0,False,False,,,-0.007279127377962098,,
2022-04-14 00:00:00-04:00,114.12226104736328,61.441139221191406,-1.9234886426295437,-4.059072434819001,0.11,False,False,1.0,False,False,,,0.021561250994664702,,
2022-04-18 00:00:00-04:00,113.3537826538086,62.18767166137695,-1.9096262361023975,-5.401426712878404,-0.219,False,False,1.0,False,True,0.0,1.0,-0.00578329286760623,,
2022-04-19 00:00:00-04:00,115.5573501586914,65.52740478515625,-1.892078315908446,-8.42563153305808,-1.02,False,False,1.0,False,False,0.0,1.0,-0.01262503394237537,-0.01262503394237537,0.9873749660576246
2022-04-20 00:00:00-04:00,117.10355377197266,64.25044250488281,-1.879569552366282,-3.6596216862654813,0.279,False,True,0.0,False,False,0.0,0.0,0.020036471103867522,0.020036471103867522,1.0074114371614922
2022-04-21 00:00:00-04:00,116.00177001953125,61.559017181396484,-1.8738857590232891,0.6472043838424071,1.384,False,False,0.0,False,False,0.0,0.0,0.01861555274857982,0.0,1.0074114371614922
2022-04-22 00:00:00-04:00,112.76123809814453,61.323272705078125,-1.86719429812316,-1.7412270390289564,0.706,False,False,0.0,False,False,0.0,0.0,-0.010509515548984454,-0.0,1.0074114371614922
2022-04-25 00:00:00-04:00,111.68722534179688,61.166107177734375,-1.8598327574413782,-2.0715044325237244,0.574,False,False,0.0,False,False,0.0,0.0,-0.001464995871514556,-0.0,1.0074114371614922
2022-04-26 00:00:00-04:00,110.71507263183594,58.887237548828125,-1.856538565028312,1.3886451344532418,1.43,False,False,0.0,False,False,0.0,0.0,0.015724986263704825,0.0,1.0074114371614922
2022-04-27 00:00:00-04:00,109.91883087158203,59.02475357055664,-1.8533184545394172,0.527165804628055,1.133,False,False,0.0,False,False,0.0,0.0,-0.003928126313054461,-0.0,1.0074114371614922
2022-04-28 00:00:00-04:00,112.48346710205078,60.22312545776367,-1.8507275065182074,1.0268722888706492,1.203,False,False,0.0,False,False,0.0,0.0,0.002231429606515651,0.0,1.0074114371614922
2022-04-29 00:00:00-04:00,108.38188171386719,58.16035079956055,-1.8481536838096173,0.8926151319997473,1.158,False,False,0.0,False,False,0.0,0.0,-0.0006219319160102631,-0.0,1.0074114371614922
2022-05-02 00:00:00-04:00,106.67829132080078,57.16825866699219,-1.8458979072352986,1.1515222871136785,1.158,False,False,0.0,False,False,0.0,0.0,0.0012200800239232168,0.0,1.0074114371614922
2022-05-03 00:00:00-04:00,109.3633041381836,58.641666412353516,-1.8438296458499965,1.2380611250401756,1.122,False,False,0.0,False,False,0.0,0.0,0.0003979006667706689,0.0,1.0074114371614922
2022-05-04 00:00:00-04:00,112.6316146850586,60.714263916015625,-1.8413191726028666,0.8372764860286281,0.98,False,False,0.0,False,False,0.0,0.0,-0.0017858212647025925,-0.0,1.0074114371614922
2022-05-05 00:00:00-04:00,108.86334228515625,59.09351348876953,-1.8379741322988976,0.25099310614186265,0.824,False,False,0.0,False,False,0.0,0.0,-0.0026958570677006275,-0.0,1.0074114371614922
2022-05-06 00:00:00-04:00,106.60423278808594,59.20156478881836,-1.8318280650677734,-1.8428550879996237,0.364,False,False,0.0,False,False,0.0,0.0,-0.009736504698854103,-0.0,1.0074114371614922
2022-05-09 00:00:00-04:00,103.24332427978516,56.598541259765625,-1.8269666620118408,-0.16032372030829833,0.835,False,False,0.0,False,False,0.0,0.0,0.008142056712123215,0.0,1.0074114371614922
2022-05-10 00:00:00-04:00,101.45640563964844,56.02882385253906,-1.8218841766505345,-0.6216219736325144,0.722,False,False,0.0,False,False,0.0,0.0,-0.0022664383905546203,-0.0,1.0074114371614922
2022-05-11 00:00:00-04:00,100.75274658203125,56.352970123291016,-1.815567375022842,-1.5598674594528603,0.484,False,False,0.0,False,False,0.0,0.0,-0.004620411294863134,-0.0,1.0074114371614922
2022-05-12 00:00:00-04:00,104.40991973876953,52.651512145996094,-1.821289366099603,8.516280558202752,2.675,False,False,0.0,True,False,-1.0,-1.0,0.05030438835943674,0.0,1.0074114371614922
2022-05-13 00:00:00-04:00,107.37268829345703,53.77406311035156,-1.830978528977313,8.91353332253233,2.424,False,False,0.0,False,False,-1.0,-1.0,0.001929986915675267,-0.001929986915675267,1.005481450245817
2022-05-16 00:00:00-04:00,106.99308776855469,55.7237548828125,-1.8365713325352944,4.652437009557616,1.443,False,False,0.0,False,False,-1.0,-1.0,-0.020355516234254252,0.020355516234254252,1.025836966480071
2022-05-17 00:00:00-04:00,109.6781005859375,58.41196823120117,-1.8380751332950434,2.3125142933465668,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.01078088356249044,0.01078088356249044,1.0366178500425616
2022-05-18 00:00:00-04:00,105.05802917480469,56.403194427490234,-1.8372907906470934,1.428959490099416,0.695,False,False,0.0,False,False,-1.0,-1.0,-0.004233873622642902,0.004233873622642902,1.0408517236652044
2022-05-19 00:00:00-04:00,102.965576171875,56.35395431518555,-1.8336095563075852,-0.36557299617030026,0.312,False,False,0.0,False,False,-1.0,-1.0,-0.008698792883468314,0.008698792883468314,1.0495505165486727
2022-05-20 00:00:00-04:00,101.28975677490234,55.782840728759766,-1.828647460643075,-0.7173932712013027,0.221,False,False,0.0,False,False,-1.0,-1.0,-0.0017305736743981291,0.0017305736743981291,1.051281090223071
2022-05-23 00:00:00-04:00,101.47493743896484,55.73359680175781,-1.8239730416867395,-0.18164064367968535,0.302,False,False,0.0,False,False,-1.0,-1.0,0.0026374667965524206,-0.0026374667965524206,1.0486436234265184
2022-05-24 00:00:00-04:00,102.93778991699219,55.91084671020508,-1.8210054087836862,1.1238356480331646,0.529,False,False,0.0,False,False,-1.0,-1.0,0.0063758982708701315,-0.0063758982708701315,1.0422677251556485
2022-05-25 00:00:00-04:00,103.77107238769531,58.264259338378906,-1.8146691146008476,-1.9592795187548973,-0.142,False,False,0.0,False,False,-1.0,-1.0,-0.014716440125291401,0.014716440125291401,1.0569841652809397
2022-05-26 00:00:00-04:00,104.7061996459961,61.51374435424805,-1.8021007850633926,-6.147767346983144,-1.093,False,False,0.0,False,True,0.0,0.0,-0.01943071344550969,0.01943071344550969,1.0764148787264494
2022-05-27 00:00:00-04:00,107.317138671875,65.58052062988281,-1.7833965877048217,-9.638938039363666,-2.004,True,False,1.0,False,False,0.0,1.0,-0.015566596690633544,-0.0,1.0764148787264494
2022-05-31 00:00:00-04:00,106.44683074951172,61.129722595214844,-1.772730241959197,-1.9196771776020825,-0.234,False,False,1.0,False,False,0.0,1.0,0.03593473715048003,0.03593473715048003,1.1123496158769295
2022-06-01 00:00:00-04:00,105.2524642944336,62.67568588256836,-1.7604433821822232,-5.084532141265669,-1.027,False,False,1.0,False,False,0.0,1.0,-0.01468000779326239,-0.01468000779326239,1.0976696080836672
2022-06-02 00:00:00-04:00,105.46541595458984,62.77415084838867,-1.7487146146673658,-4.30865905732125,-0.919,False,False,1.0,False,False,0.0,1.0,0.00360469670533263,0.00360469670533263,1.1012743047889997
2022-06-03 00:00:00-04:00,103.62293243408203,64.17241668701172,-1.7331452876150026,-7.597189141878687,-1.679,True,False,1.0,False,False,0.0,1.0,-0.015306662343404016,-0.015306662343404016,1.0859676424455957
2022-06-06 00:00:00-04:00,102.28043365478516,65.37374877929688,-1.7139322810263478,-9.76574470975855,-2.076,False,False,1.0,False,False,0.0,1.0,-0.010117994902491595,-0.010117994902491595,1.075849647543104
2022-06-07 00:00:00-04:00,103.9377212524414,65.53130340576172,-1.696888001792694,-7.261561238632353,-1.514,False,False,1.0,False,False,0.0,1.0,0.011639947696360349,0.011639947696360349,1.0874895952394645
2022-06-08 00:00:00-04:00,101.13236236572266,63.77853012084961,-1.6819110142847433,-6.137449919425563,-1.207,False,False,1.0,False,False,0.0,1.0,0.005393951963744983,0.005393951963744983,1.0928835472032095
2022-06-09 00:00:00-04:00,97.36408233642578,60.27302932739258,-1.670927101092392,-3.3477558316510283,-0.522,False,False,1.0,False,False,0.0,1.0,0.014083963768383046,0.014083963768383046,1.1069675109715924
2022-06-10 00:00:00-04:00,94.39204406738281,58.87477493286133,-1.6609539618709281,-3.396246611612412,-0.52,False,False,1.0,False,False,0.0,1.0,-0.0002523191565119152,-0.0002523191565119152,1.1067151918150806
2022-06-13 00:00:00-04:00,89.64234924316406,54.6307487487793,-1.6544498532255512,-0.7414850058558073,0.091,False,False,1.0,False,False,0.0,1.0,0.014746530500502805,0.014746530500502805,1.1214617223155834
2022-06-14 00:00:00-04:00,88.10541534423828,53.60666275024414,-1.6493677444038877,-0.3116850811518077,0.205,False,True,0.0,False,False,0.0,0.0,0.002434816447239582,0.002434816447239582,1.123896538762823
2022-06-15 00:00:00-04:00,88.81832885742188,57.309104919433594,-1.6387900852507535,-5.099264079141079,-0.874,False,False,0.0,False,True,0.0,0.0,-0.026199440980119684,-0.0,1.123896538762823
2022-06-16 00:00:00-04:00,86.89253234863281,57.36818313598633,-1.6251399053139841,-6.338791361019304,-1.096,False,False,0.0,False,False,0.0,0.0,-0.0068815275722119516,-0.0,1.123896538762823
2022-06-17 00:00:00-04:00,87.68878173828125,57.21063995361328,-1.6127584173640135,-4.5781594096905,-0.654,False,False,0.0,False,False,0.0,0.0,0.009783695250646016,0.0,1.123896538762823
2022-06-21 00:00:00-04:00,88.73759460449219,59.45574188232422,-1.5985686420633358,-6.306489959203034,-0.991,False,False,0.0,False,False,0.0,0.0,-0.009404259213078888,-0.0,1.123896538762823
2022-06-22 00:00:00-04:00,88.33493041992188,58.30364990234375,-1.586521283191716,-4.165051037905087,-0.471,False,False,0.0,False,False,0.0,0.0,0.011841955179239062,0.0,1.123896538762823
2022-06-23 00:00:00-04:00,90.9757080078125,57.752220153808594,-1.5798560547330907,-0.2644866764604359,0.429,False,True,0.0,False,False,0.0,0.0,0.021406278507073866,0.0,1.123896538762823
2022-06-24 00:00:00-04:00,93.20443725585938,58.37257766723633,-1.576472498524429,1.1816738954800456,0.751,False,False,0.0,False,False,0.0,0.0,0.0078074956978737495,0.0,1.123896538762823
2022-06-27 00:00:00-04:00,93.89741516113281,58.510433197021484,-1.574724273335688,1.7596157623968338,0.849,False,False,0.0,False,False,0.0,0.0,0.003106626174426768,0.0,1.123896538762823
2022-06-28 00:00:00-04:00,92.03389739990234,57.19094467163086,-1.5737687134644387,2.028577982213946,0.887,False,False,0.0,False,False,0.0,0.0,0.0014774960281587082,0.0,1.123896538762823
2022-06-29 00:00:00-04:00,90.76969146728516,56.432735443115234,-1.5730013716549969,2.000921209021328,0.854,False,False,0.0,False,False,0.0,0.0,-0.00015404372370581682,-0.0,1.123896538762823
2022-06-30 00:00:00-04:00,89.65531921386719,56.38349151611328,-1.5711366133227735,1.0691513059276332,0.627,False,False,0.0,False,False,0.0,0.0,-0.005227570293199707,-0.0,1.123896538762823
2022-07-01 00:00:00-04:00,91.3596420288086,56.718292236328125,-1.5704579512432058,2.285949005331304,1.004,False,False,0.0,False,False,0.0,0.0,0.006743752195519013,0.0,1.123896538762823
2022-07-05 00:00:00-04:00,90.70413208007812,54.09900665283203,-1.5741426932552802,5.544576045153789,1.9,False,False,0.0,True,False,-1.0,-1.0,0.018529277275770386,0.0,1.123896538762823
2022-07-06 00:00:00-04:00,90.92887878417969,55.89115524291992,-1.5757669091829085,2.8574458363816433,1.268,False,False,0.0,False,False,-1.0,-1.0,-0.015011874464194582,0.015011874464194582,1.1389084132270175
2022-07-07 00:00:00-04:00,91.21916961669922,58.20518112182617,-1.5728358844953234,-0.328027915258744,0.484,False,False,0.0,False,False,-1.0,-1.0,-0.017429211956975704,0.017429211956975704,1.1563376251839932
2022-07-08 00:00:00-04:00,90.76032257080078,58.736915588378906,-1.567377957770479,-1.302624229849556,0.256,False,False,0.0,False,False,-1.0,-1.0,-0.0053308111048527215,0.0053308111048527215,1.1616684362888459
2022-07-11 00:00:00-04:00,91.19107055664062,58.92400360107422,-1.561780321411137,-0.8352787262760586,0.383,False,False,0.0,False,False,-1.0,-1.0,0.0025507700303974913,-0.0025507700303974913,1.1591176662584484
2022-07-12 00:00:00-04:00,92.52084350585938,58.32333755493164,-1.5591575423521125,1.5855718619394992,0.988,False,False,0.0,False,False,-1.0,-1.0,0.013195802092719016,-0.013195802092719016,1.1459218641657294
2022-07-13 00:00:00-04:00,90.8165054321289,58.90431213378906,-1.5544902972092922,-0.7496762436337718,0.387,False,False,0.0,False,False,-1.0,-1.0,-0.01280411064561087,0.01280411064561087,1.1587259748113403
2022-07-14 00:00:00-04:00,88.96234893798828,57.03339767456055,-1.5508140395428405,0.514155101449802,0.724,False,False,0.0,False,False,-1.0,-1.0,0.00712376685916458,-0.00712376685916458,1.1516022079521757
2022-07-15 00:00:00-04:00,90.90078735351562,54.80799102783203,-1.55388481822334,5.7354821780463965,1.909,False,False,0.0,True,False,-1.0,-1.0,0.029655494715639438,-0.029655494715639438,1.1219467132365364
2022-07-18 00:00:00-04:00,92.17435455322266,53.97100067138672,-1.5615819356576186,7.894214855419946,2.191,False,False,0.0,False,False,-1.0,-1.0,0.012233934230672084,-0.012233934230672084,1.1097127790058643
2022-07-19 00:00:00-04:00,94.52483367919922,54.15809631347656,-1.5724791737024584,9.362355138885434,2.317,False,False,0.0,False,False,-1.0,-1.0,0.008170528376939327,-0.008170528376939327,1.101542250628925
2022-07-20 00:00:00-04:00,95.85459899902344,53.242332458496094,-1.5868412554671691,11.367469316583083,2.42,False,False,0.0,False,False,-1.0,-1.0,0.011118414980036411,-0.011118414980036411,1.0904238356488885
2022-07-21 00:00:00-04:00,95.78903198242188,53.330955505371094,-1.601073360818466,10.402259815777313,2.019,False,False,0.0,False,False,-1.0,-1.0,-0.005327474633487054,0.005327474633487054,1.0957513102823755
2022-07-22 00:00:00-04:00,96.13552856445312,53.17340087890625,-1.615131393325172,10.253499515067347,1.825,False,False,0.0,False,False,-1.0,-1.0,-0.0008172854457566688,0.0008172854457566688,1.0965685957281321
2022-07-25 00:00:00-04:00,96.54754638671875,54.11870574951172,-1.6269838652913267,8.497285321814232,1.419,False,False,0.0,False,False,-1.0,-1.0,-0.009513732679156322,0.009513732679156322,1.1060823284072885
2022-07-26 00:00:00-04:00,94.6091079711914,54.65043640136719,-1.634171247651717,5.300936132458375,0.797,False,False,0.0,False,False,-1.0,-1.0,-0.01737927612163051,0.01737927612163051,1.123461604528919
2022-07-27 00:00:00-04:00,95.96697235107422,54.67998123168945,-1.641147104657968,6.229079469935044,0.924,False,False,0.0,False,False,-1.0,-1.0,0.004997948418400771,-0.004997948418400771,1.1184636561105183
2022-07-28 00:00:00-04:00,98.08332824707031,63.601295471191406,-1.6328504590034374,-5.768076256277823,-1.441,False,False,0.0,False,True,0.0,0.0,-0.05941105605166384,0.05941105605166384,1.1778747121621822
2022-07-29 00:00:00-04:00,98.89803314208984,65.08818817138672,-1.6191629241691543,-6.490347946364835,-1.529,True,False,1.0,False,False,0.0,1.0,-0.0035355835717587325,-0.0,1.1778747121621822
2022-08-01 00:00:00-04:00,99.06659698486328,64.30043029785156,-1.6068524200974104,-4.254705052544352,-1.088,False,False,1.0,False,False,0.0,1.0,0.011046326903045084,0.011046326903045084,1.1889210390652272
2022-08-02 00:00:00-04:00,97.49336242675781,64.83214569091797,-1.5931171737583933,-5.791842285049825,-1.32,False,False,1.0,False,False,0.0,1.0,-0.007655883067661457,-0.007655883067661457,1.1812651559975658
2022-08-03 00:00:00-04:00,97.54955291748047,66.14179992675781,-1.5778146930711126,-6.809950833127843,-1.429,False,False,1.0,False,False,0.0,1.0,-0.005042411493961121,-0.005042411493961121,1.1762227445036046
2022-08-04 00:00:00-04:00,98.36426544189453,66.42736053466797,-1.5637975449399955,-5.514677879063186,-1.189,False,False,1.0,False,False,0.0,1.0,0.006404531267022555,0.006404531267022555,1.182627275770627
2022-08-05 00:00:00-04:00,99.02912902832031,73.16266632080078,-1.5402148398813325,-13.657095364263213,-2.435,True,False,1.0,False,False,0.0,1.0,-0.038459267850132595,-0.038459267850132595,1.1441680079204946
2022-08-08 00:00:00-04:00,100.31207275390625,74.72831726074219,-1.5152660708577352,-12.921210923588845,-2.131,False,False,1.0,False,False,0.0,1.0,0.0034460334468137304,0.0034460334468137304,1.1476140413673084
2022-08-09 00:00:00-04:00,100.5836410522461,74.56092071533203,-1.4929568228815044,-10.73259425003576,-1.715,False,False,1.0,False,False,0.0,1.0,0.010328541531998482,0.010328541531998482,1.1579425828993068
2022-08-10 00:00:00-04:00,102.41908264160156,75.93949890136719,-1.4731328261815682,-9.449885993781578,-1.456,False,False,1.0,False,False,0.0,1.0,0.005985906580466203,0.005985906580466203,1.163928489479773
2022-08-11 00:00:00-04:00,102.8685531616211,77.6233139038086,-1.453589833390118,-9.963906763004871,-1.441,False,False,1.0,False,False,0.0,1.0,-0.002383024362605866,-0.002383024362605866,1.161545465117167
2022-08-12 00:00:00-04:00,104.58226013183594,80.39624786376953,-1.433544449735618,-10.669334772839903,-1.444,False,False,1.0,False,False,0.0,1.0,-0.0032089143399585502,-0.0032089143399585502,1.1583365507772085
2022-08-15 00:00:00-04:00,104.68526458740234,80.10031127929688,-1.4159154955015316,-8.730007347450211,-1.11,False,False,1.0,False,False,0.0,1.0,0.008891896628561496,0.008891896628561496,1.1672284474057701
2022-08-16 00:00:00-04:00,105.83708953857422,80.297607421875,-1.4014072728090534,-6.692561491607634,-0.79,False,False,1.0,False,False,0.0,1.0,0.009330385435693474,0.009330385435693474,1.1765588328414636
2022-08-17 00:00:00-04:00,105.4999771118164,78.6206283569336,-1.3909945998158786,-3.8608923668093524,-0.382,False,False,1.0,False,False,0.0,1.0,0.013179083903527004,0.013179083903527004,1.1897379167449906
2022-08-18 00:00:00-04:00,104.91938781738281,80.4948959350586,-1.3791176624821069,-6.092544906315638,-0.653,False,False,1.0,False,False,0.0,1.0,-0.010335010844717683,-0.010335010844717683,1.1794029059002729
2022-08-19 00:00:00-04:00,103.05586242675781,79.74518585205078,-1.367169251624769,-5.969303635268574,-0.602,False,False,1.0,False,False,0.0,1.0,0.000581104646300702,0.000581104646300702,1.1799840105465735
2022-08-22 00:00:00-04:00,100.14350891113281,78.5713119506836,-1.3549272339136686,-6.3149014551748905,-0.607,False,False,1.0,False,False,0.0,1.0,-0.0016727715846735294,-0.0016727715846735294,1.1783112389619002
2022-08-23 00:00:00-04:00,99.37561798095703,78.66993713378906,-1.3427557898215794,-6.2588955903379,-0.564,False,False,1.0,False,False,0.0,1.0,0.000273185839221394,0.000273185839221394,1.1785844248011215
2022-08-24 00:00:00-04:00,99.4505386352539,79.28154754638672,-1.3308793892574464,-6.063638942666444,-0.513,False,False,1.0,False,False,0.0,1.0,0.0009526354158848454,0.0009526354158848454,1.1795370602170063
2022-08-25 00:00:00-04:00,100.49935913085938,81.61945343017578,-1.3180282755446846,-7.077388324614901,-0.623,False,False,1.0,False,False,0.0,1.0,-0.004872012450539769,-0.004872012450539769,1.1746650477664664
2022-08-26 00:00:00-04:00,98.07396697998047,79.7353286743164,-1.3061561713133407,-6.072824639675474,-0.466,False,False,1.0,False,False,0.0,1.0,0.0049676585722254986,0.0049676585722254986,1.179632706338692
2022-08-29 00:00:00-04:00,97.04386138916016,79.90302276611328,-1.294229550034865,-6.3689918118522115,-0.475,False,False,1.0,False,False,0.0,1.0,-0.0014774619686960444,-0.0014774619686960444,1.178155244369996
2022-08-30 00:00:00-04:00,96.19170379638672,78.61076354980469,-1.2840785123392187,-4.750688516496567,-0.241,False,False,1.0,False,False,0.0,1.0,0.008209149646333281,0.008209149646333281,1.1863643940163293
2022-08-31 00:00:00-04:00,94.8338623046875,80.48503112792969,-1.271397670456276,-7.494618777963154,-0.578,False,False,1.0,False,False,0.0,1.0,-0.01391711122075659,-0.01391711122075659,1.1724472827955728
2022-09-01 00:00:00-04:00,94.85260009765625,81.40243530273438,-1.2581683560938048,-7.56536810921736,-0.545,False,False,1.0,False,False,0.0,1.0,-0.00035864108803594386,-0.00035864108803594386,1.1720886417075367
2022-09-02 00:00:00-04:00,94.36563873291016,79.9720687866211,-1.247211039086114,-5.376408276317719,-0.199,False,False,1.0,False,False,0.0,1.0,0.011277038436322202,0.011277038436322202,1.183365680143859
2022-09-06 00:00:00-04:00,96.6318359375,81.14595794677734,-1.2383526219351775,-3.8554738453333783,0.078,False,False,1.0,False,False,0.0,1.0,0.007715812816793532,0.007715812816793532,1.1910814929606524
2022-09-07 00:00:00-04:00,97.49336242675781,81.77729034423828,-1.2306987579627384,-3.1498472294544797,0.274,False,True,0.0,False,False,0.0,0.0,0.003561314342227623,0.003561314342227623,1.19464280730288
