Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-01 00:00:00-04:00,80.05374908447266,56.991451263427734,-1.571763209302408,-9.523317256134305,-1.257,False,False,1.0,False,False,0.0,1.0,-0.002179340460650921,-0.002179340460650921,1.0547850838060029
2022-04-04 00:00:00-04:00,80.03431701660156,57.345062255859375,-1.5503102396090758,-8.86832018967715,-1.071,False,False,1.0,False,False,0.0,1.0,0.00387716867200655,0.00387716867200655,1.0586622524780096
2022-04-05 00:00:00-04:00,76.68941497802734,57.954078674316406,-1.5255471088470034,-11.722262189467827,-1.509,True,False,1.0,False,False,0.0,1.0,-0.017286027382999815,-0.017286027382999815,1.0413762250950096
2022-04-06 00:00:00-04:00,73.36396026611328,58.54343795776367,-1.4966080118012344,-14.252618019864329,-1.819,False,False,1.0,False,False,0.0,1.0,-0.015718395858004393,-0.015718395858004393,1.0256578292370053
2022-04-07 00:00:00-04:00,72.60552978515625,59.8302116394043,-1.4654739991787404,-15.07408973775199,-1.813,False,False,1.0,False,False,0.0,1.0,-0.005125064433192191,-0.005125064433192191,1.0205327648038132
2022-04-08 00:00:00-04:00,72.84862518310547,62.88507843017578,-1.431167649533042,-17.150464704510213,-1.985,False,False,1.0,False,False,0.0,1.0,-0.012750408968627527,-0.012750408968627527,1.0077823558351855
2022-04-11 00:00:00-04:00,74.20992279052734,59.60429382324219,-1.4059877079915124,-9.592981668465598,-0.686,False,False,1.0,False,False,0.0,1.0,0.04782828816872245,0.04782828816872245,1.0556106440039081
2022-04-12 00:00:00-04:00,74.39466857910156,60.773193359375,-1.3835242894724522,-9.68652058239968,-0.659,False,False,1.0,False,False,0.0,1.0,-0.0005902407803161385,-0.0005902407803161385,1.055020403223592
2022-04-13 00:00:00-04:00,75.81430053710938,63.061885833740234,-1.3615300250300626,-10.04635046054591,-0.674,False,False,1.0,False,False,0.0,1.0,-0.002225637767201405,-0.002225637767201405,1.0527947654563905
2022-04-14 00:00:00-04:00,74.64747619628906,61.44114303588867,-1.3426533251722688,-7.846678803231853,-0.239,False,False,1.0,False,False,0.0,1.0,0.013998019751832054,0.013998019751832054,1.0667927852082226
2022-04-18 00:00:00-04:00,73.918212890625,62.18767547607422,-1.324054770785352,-8.421675507522309,-0.303,False,False,1.0,False,False,0.0,1.0,-0.0036797881168915197,-0.0036797881168915197,1.0631129970913311
2022-04-19 00:00:00-04:00,77.35061645507812,65.52741241455078,-1.3058667533729291,-8.21945285164027,-0.23,False,False,1.0,False,False,0.0,1.0,0.0012412337631435304,0.0012412337631435304,1.0643542308544747
2022-04-20 00:00:00-04:00,77.60342407226562,64.25045013427734,-1.2915099269168808,-5.376670085031606,0.346,False,True,0.0,False,False,0.0,0.0,0.017702830265212847,0.017702830265212847,1.0820570611196874
2022-04-21 00:00:00-04:00,76.83525848388672,61.559017181396484,-1.2823719565653036,-2.1062988232578306,0.97,False,False,0.0,False,False,0.0,0.0,0.02099395372261849,0.0,1.0820570611196874
2022-04-22 00:00:00-04:00,74.85167694091797,61.323272705078125,-1.2733341247451424,-3.2333388355103665,0.722,False,False,0.0,False,False,0.0,0.0,-0.007369323817767542,-0.0,1.0820570611196874
2022-04-25 00:00:00-04:00,77.77812194824219,61.16610336303711,-1.26853788639873,0.18660246884884657,1.303,False,False,0.0,False,False,0.0,0.0,0.0220116444431139,0.0,1.0820570611196874
2022-04-26 00:00:00-04:00,75.45258331298828,58.887229919433594,-1.2658235666133613,0.911739908389805,1.352,False,False,0.0,False,False,0.0,0.0,0.004834461452142662,0.0,1.0820570611196874
2022-04-27 00:00:00-04:00,74.05530548095703,59.02475357055664,-1.2620367118653828,-0.43610043389278985,1.051,False,False,0.0,False,False,0.0,0.0,-0.009073511824110578,-0.0,1.0820570611196874
2022-04-28 00:00:00-04:00,76.79122924804688,60.22312545776367,-1.2596221933049685,0.9328438712583136,1.251,False,False,0.0,False,False,0.0,0.0,0.008967885759263371,0.0,1.0820570611196874
2022-04-29 00:00:00-04:00,74.73930358886719,58.16035079956055,-1.2583533057954128,1.5530338940192934,1.324,False,False,0.0,False,False,0.0,0.0,0.004192581505643255,0.0,1.0820570611196874
2022-05-02 00:00:00-04:00,76.09748077392578,57.16825866699219,-1.2604426414977705,4.040169809874328,1.64,False,False,0.0,True,False,-1.0,-1.0,0.01678741461331686,0.0,1.0820570611196874
2022-05-03 00:00:00-04:00,77.37751007080078,58.64167022705078,-1.2626152612952892,3.3356422942808734,1.437,False,False,0.0,False,False,-1.0,-1.0,-0.004652822681016722,0.004652822681016722,1.086709883800704
2022-05-04 00:00:00-04:00,81.52044677734375,60.71426773071289,-1.266405485252233,4.631565090096302,1.566,False,False,0.0,True,False,-1.0,-1.0,0.008180848996560849,-0.008180848996560849,1.0785290348041432
2022-05-05 00:00:00-04:00,76.9964370727539,59.09351348876953,-1.2675280291586435,2.093752384274154,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.01670722434992923,0.01670722434992923,1.0952362591540725
2022-05-06 00:00:00-04:00,76.74238586425781,59.20156478881836,-1.2674334397544866,1.7083429651176658,1.146,False,False,0.0,False,False,-1.0,-1.0,-0.0025393232815966262,0.0025393232815966262,1.0977755824356692
2022-05-09 00:00:00-04:00,75.51121520996094,56.59853744506836,-1.269393810854834,3.6653820737555947,1.448,False,False,0.0,False,False,-1.0,-1.0,0.013280933152518893,-0.013280933152518893,1.0844946492831502
2022-05-10 00:00:00-04:00,74.02600860595703,56.02882385253906,-1.2708979975346373,2.819088567544213,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.005827146185860442,0.005827146185860442,1.0903217954690108
2022-05-11 00:00:00-04:00,69.66809844970703,56.352970123291016,-1.2667048084762194,-1.7144797773824223,0.529,False,False,0.0,False,False,-1.0,-1.0,-0.03214141506966928,0.03214141506966928,1.12246321053868
2022-05-12 00:00:00-04:00,72.6678237915039,52.651512145996094,-1.270129961916307,5.793560674673913,1.608,False,False,0.0,True,False,-1.0,-1.0,0.05380484568063265,-0.05380484568063265,1.0686583648580472
2022-05-13 00:00:00-04:00,75.00311279296875,53.77406311035156,-1.2764568179552607,6.36284330660402,1.573,False,False,0.0,False,False,-1.0,-1.0,0.003963166439669755,-0.003963166439669755,1.0646951984183777
2022-05-16 00:00:00-04:00,73.66448211669922,55.723751068115234,-1.278742380724242,2.4081600129725302,0.929,False,False,0.0,False,False,-1.0,-1.0,-0.02728858230469367,0.02728858230469367,1.0919837807230712
2022-05-17 00:00:00-04:00,75.7457275390625,58.41196060180664,-1.2782100273947536,1.082973778045968,0.691,False,False,0.0,False,False,-1.0,-1.0,-0.008810581846662566,0.008810581846662566,1.1007943625697338
2022-05-18 00:00:00-04:00,70.742919921875,56.40319061279297,-1.2741205436832599,-1.1215439671673124,0.329,False,False,0.0,False,False,-1.0,-1.0,-0.015458650781619019,0.015458650781619019,1.1162530133513529
2022-05-19 00:00:00-04:00,71.00672912597656,56.35395050048828,-1.2697130122421576,-0.5466151157438617,0.381,False,False,0.0,False,False,-1.0,-1.0,0.004032888296434654,-0.004032888296434654,1.1122201250549182
2022-05-20 00:00:00-04:00,72.73622131347656,55.7828369140625,-1.2683616739573513,1.9834089070663197,0.721,False,False,0.0,False,False,-1.0,-1.0,0.01763217687944841,-0.01763217687944841,1.0945879481754697
2022-05-23 00:00:00-04:00,72.4528579711914,55.73359680175781,-1.2676681728998858,1.8011511443681627,0.65,False,False,0.0,False,False,-1.0,-1.0,-0.0012735985253538573,0.0012735985253538573,1.0958615467008237
2022-05-24 00:00:00-04:00,70.34229278564453,55.91084289550781,-1.2644714072097567,-0.35536940872185596,0.272,False,False,0.0,False,False,-1.0,-1.0,-0.015290139261570627,0.015290139261570627,1.1111516859623942
2022-05-25 00:00:00-04:00,73.9967041015625,58.264259338378906,-1.2615942878013382,0.49084733728788876,0.36,False,False,0.0,False,False,-1.0,-1.0,0.005736963080793102,-0.005736963080793102,1.1054147228816011
2022-05-26 00:00:00-04:00,77.10391235351562,61.51374816894531,-1.2578563570626022,-0.2715468275402486,0.17,False,False,0.0,False,False,-1.0,-1.0,-0.004935249006094762,0.004935249006094762,1.110349971887696
2022-05-27 00:00:00-04:00,79.31218719482422,65.58053588867188,-1.2508221362160616,-2.7173987996384312,-0.427,False,False,0.0,False,True,0.0,0.0,-0.015159446457977739,0.015159446457977739,1.1255094183456738
2022-05-31 00:00:00-04:00,78.41324615478516,61.12971878051758,-1.2488626059485102,2.070626257648385,0.575,False,True,0.0,False,False,0.0,0.0,0.030939215290749576,0.0,1.1255094183456738
2022-06-01 00:00:00-04:00,77.80743408203125,62.675689697265625,-1.2454696171855157,-0.253233172060348,-0.028,False,False,0.0,False,False,0.0,0.0,-0.014909140547605892,-0.0,1.1255094183456738
2022-06-02 00:00:00-04:00,78.31553649902344,62.77415084838867,-1.242400528744218,0.3248982935160569,0.045,False,False,0.0,False,False,0.0,0.0,0.0036987116258795296,0.0,1.1255094183456738
2022-06-03 00:00:00-04:00,78.3546142578125,64.17241668701172,-1.2377165710814708,-1.07264928204701,-0.431,False,False,0.0,False,True,0.0,0.0,-0.008857465730983251,-0.0,1.1255094183456738
2022-06-06 00:00:00-04:00,79.20469665527344,65.37374114990234,-1.232263797543437,-1.3529978737268777,-0.649,False,False,0.0,False,False,0.0,0.0,-0.0017547846498898922,-0.0,1.1255094183456738
2022-06-07 00:00:00-04:00,79.35127258300781,65.53129577636719,-1.2269965485370031,-1.0554011557522216,-0.721,False,False,0.0,False,False,0.0,0.0,0.001862797593650007,0.0,1.1255094183456738
2022-06-08 00:00:00-04:00,77.32865142822266,63.77853012084961,-1.2223307385198428,-0.6298063961054794,-0.669,False,False,0.0,False,False,0.0,0.0,0.002740696003005486,0.0,1.1255094183456738
2022-06-09 00:00:00-04:00,76.8791732788086,60.273033142089844,-1.2224645228092232,3.197528580499238,0.927,False,True,0.0,False,False,0.0,0.0,0.025420524596156163,0.0,1.1255094183456738
2022-06-10 00:00:00-04:00,72.7459945678711,58.87477111816406,-1.2210709576489083,0.855721417254216,-0.159,False,False,0.0,False,False,0.0,0.0,-0.01619100935183827,-0.0,1.1255094183456738
2022-06-13 00:00:00-04:00,68.4076156616211,54.63074493408203,-1.2203289854945236,1.7401341194026827,0.231,False,True,0.0,False,False,0.0,0.0,0.006547562951695046,0.0,1.1255094183456738
2022-06-14 00:00:00-04:00,67.5575180053711,53.606658935546875,-1.2202488017334565,2.1440566743359284,0.401,False,False,0.0,False,False,0.0,0.0,0.0030376745132586636,0.0,1.1255094183456738
2022-06-15 00:00:00-04:00,67.39141845703125,57.30910873413086,-1.2150028436068148,-2.239311619509891,-1.561,True,False,1.0,False,True,0.0,1.0,-0.0319902172076351,-0.0,1.1255094183456738
2022-06-16 00:00:00-04:00,63.01395034790039,57.368186950683594,-1.2036572734190423,-6.037685138153307,-2.772,False,False,1.0,False,False,0.0,1.0,-0.02876126656810584,-0.02876126656810584,1.0967481517775677
2022-06-17 00:00:00-04:00,63.1507453918457,57.210636138916016,-1.1918108841722936,-5.033513448935167,-2.133,False,False,1.0,False,False,0.0,1.0,0.00764588005372509,0.00764588005372509,1.1043940318312928
2022-06-21 00:00:00-04:00,64.14740753173828,59.45573806762695,-1.1786799399695644,-5.931878244658407,-2.214,False,False,1.0,False,False,0.0,1.0,-0.006692892252518842,-0.006692892252518842,1.0977011395787741
2022-06-22 00:00:00-04:00,66.11140441894531,58.30364990234375,-1.1699132110755792,-2.0988058557320386,-0.849,False,False,1.0,False,False,0.0,1.0,0.028536527033786133,0.028536527033786133,1.1262376666125602
2022-06-23 00:00:00-04:00,69.09159088134766,57.75222396850586,-1.1670218200898734,1.6934853513839414,0.498,False,True,0.0,False,False,0.0,0.0,0.027784450451760985,0.027784450451760985,1.1540221170643212
2022-06-24 00:00:00-04:00,70.28366088867188,58.3725700378418,-1.1663999130555838,2.197900271702224,0.675,False,False,0.0,False,False,0.0,0.0,0.0036454219062968104,0.0,1.1540221170643212
2022-06-27 00:00:00-04:00,70.34229278564453,58.51042938232422,-1.1662996581052572,2.101599001448008,0.635,False,False,0.0,False,False,0.0,0.0,-0.0006948996600364311,-0.0,1.1540221170643212
2022-06-28 00:00:00-04:00,68.14379119873047,57.19094467163086,-1.165585834908663,1.4828362044324592,0.448,False,False,0.0,False,False,0.0,0.0,-0.004590066852168063,-0.0,1.1540221170643212
2022-06-29 00:00:00-04:00,68.04607391357422,56.432735443115234,-1.1656598247884025,2.264701404622244,0.739,False,False,0.0,False,False,0.0,0.0,0.005842338183164937,0.0,1.1540221170643212
2022-06-30 00:00:00-04:00,68.95480346679688,56.38349151611328,-1.1670517458983651,3.1523512530712168,1.0,False,False,0.0,False,False,0.0,0.0,0.006587028238044415,0.0,1.1540221170643212
2022-07-01 00:00:00-04:00,72.8925552368164,56.718292236328125,-1.1728013860431434,6.373263488050725,2.122,False,False,0.0,True,False,-1.0,-1.0,0.023103576235616572,0.0,1.1540221170643212
2022-07-05 00:00:00-04:00,75.61869049072266,54.09900665283203,-1.1860697814933028,11.453493490993438,3.358,False,False,0.0,False,False,-1.0,-1.0,0.03634345913644535,-0.03634345913644535,1.117678657927876
2022-07-06 00:00:00-04:00,75.24067687988281,55.89114761352539,-1.1976639594837084,8.30186372897957,2.169,False,False,0.0,False,False,-1.0,-1.0,-0.022166556943842237,0.022166556943842237,1.139845214871718
2022-07-07 00:00:00-04:00,76.29127502441406,58.205177307128906,-1.20605907662953,6.092392626320091,1.446,False,False,0.0,False,False,-1.0,-1.0,-0.01508272734178928,0.01508272734178928,1.1549279422135073
2022-07-08 00:00:00-04:00,76.96878051757812,58.736915588378906,-1.2130542737872276,5.717714034015458,1.261,False,False,0.0,False,False,-1.0,-1.0,-0.002527857097988702,0.002527857097988702,1.157455799311496
2022-07-11 00:00:00-04:00,77.27314758300781,58.924007415771484,-1.219276938456196,5.428464219535769,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.0019397399535908222,0.0019397399535908222,1.1593955392650868
2022-07-12 00:00:00-04:00,76.8705825805664,58.323341369628906,-1.2252439279030847,5.410262712409818,1.066,False,False,0.0,False,False,-1.0,-1.0,-0.0001227088005632778,0.0001227088005632778,1.15951824806565
2022-07-13 00:00:00-04:00,77.371337890625,58.90431213378906,-1.2304911718832368,4.890101824142931,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.0034711508419987117,0.0034711508419987117,1.1629893989076487
2022-07-14 00:00:00-04:00,76.1341781616211,57.03340148925781,-1.2364202425956246,5.616926056219299,1.024,False,False,0.0,False,False,-1.0,-1.0,0.004956134629938258,-0.004956134629938258,1.1580332642777105
2022-07-15 00:00:00-04:00,76.67420959472656,54.807987213134766,-1.245972062660028,8.384988716532604,1.603,False,False,0.0,True,False,-1.0,-1.0,0.01909490311648209,-0.01909490311648209,1.1389383611612285
2022-07-18 00:00:00-04:00,75.85926055908203,53.97100830078125,-1.2561951939635414,8.061139318274229,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.0022543178373491918,0.0022543178373491918,1.1411926789985776
2022-07-19 00:00:00-04:00,77.91136169433594,54.15808868408203,-1.2681156215963016,9.232643398253629,1.585,False,False,0.0,True,False,-1.0,-1.0,0.007991700939490408,-0.007991700939490408,1.1332009780590873
2022-07-20 00:00:00-04:00,77.73463439941406,53.24232864379883,-1.280941071425347,9.534348901245949,1.544,False,False,0.0,False,False,-1.0,-1.0,0.0020673975989027047,-0.0020673975989027047,1.1311335804601845
2022-07-21 00:00:00-04:00,80.59187316894531,53.33094787597656,-1.296484979909504,11.44910028340503,1.808,False,False,0.0,False,False,-1.0,-1.0,0.012787630869761032,-0.012787630869761032,1.1183459495904235
2022-07-22 00:00:00-04:00,81.57374572753906,53.17340087890625,-1.3132555165231505,11.743483691018483,1.723,False,False,0.0,False,False,-1.0,-1.0,0.0019443567707415274,-0.0019443567707415274,1.116401592819682
2022-07-25 00:00:00-04:00,80.1303939819336,54.11870574951172,-1.3261957157870736,8.358398272989888,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.022284609379202482,0.022284609379202482,1.1386862021988844
2022-07-26 00:00:00-04:00,79.57073211669922,54.65044021606445,-1.3357666900224208,6.570494481018613,0.565,False,False,0.0,False,False,-1.0,-1.0,-0.011718505786998751,0.011718505786998751,1.1504047079858832
2022-07-27 00:00:00-04:00,82.0646743774414,54.67997741699219,-1.3466896269402953,8.42771598864843,0.894,False,False,0.0,False,False,-1.0,-1.0,0.011928079844982687,-0.011928079844982687,1.1384766281409004
2022-07-28 00:00:00-04:00,83.6552963256836,63.60129165649414,-1.3449752942508384,-1.8868696347430074,-1.226,False,False,0.0,False,True,0.0,0.0,-0.06096182226391575,0.06096182226391575,1.1994384504048163
2022-07-29 00:00:00-04:00,83.45893096923828,65.08817291259766,-1.3373526383912338,-3.586908803489024,-1.481,False,False,0.0,False,False,0.0,0.0,-0.009970625228538508,-0.0,1.1994384504048163
2022-08-01 00:00:00-04:00,83.68476104736328,64.30043029785156,-1.3302625273613597,-1.8516918710796944,-1.106,False,False,0.0,False,False,0.0,0.0,0.010254133579020162,0.0,1.1994384504048163
2022-08-02 00:00:00-04:00,80.51332092285156,64.8321533203125,-1.319423524757997,-5.027747328686033,-1.622,True,False,1.0,False,False,0.0,1.0,-0.019126597456396454,-0.0,1.1994384504048163
2022-08-03 00:00:00-04:00,81.06317138671875,66.14179992675781,-1.3071426744699866,-5.3935978638022135,-1.585,False,False,1.0,False,False,0.0,1.0,-0.002183922306350508,-0.002183922306350508,1.1972545280984657
2022-08-04 00:00:00-04:00,83.85167694091797,66.42736053466797,-1.2982602901237847,-2.388327418977312,-1.04,False,False,1.0,False,False,0.0,1.0,0.017668532769159785,0.017668532769159785,1.2149230608676256
2022-08-05 00:00:00-04:00,83.19383239746094,73.16265869140625,-1.2804307453996768,-10.485885206198517,-2.361,True,False,1.0,False,False,0.0,1.0,-0.04578162075205655,-0.04578162075205655,1.169141440115569
2022-08-08 00:00:00-04:00,85.09864807128906,74.72831726074219,-1.2619760955700632,-9.206701973943325,-2.043,False,False,1.0,False,False,0.0,1.0,0.007130182413350529,0.007130182413350529,1.1762716225289196
2022-08-09 00:00:00-04:00,82.7421646118164,74.56092834472656,-1.2427801674797498,-9.920678403888502,-2.067,False,False,1.0,False,False,0.0,1.0,-0.004070444963927888,-0.004070444963927888,1.1722011775649916
2022-08-10 00:00:00-04:00,85.69759368896484,75.93949890136719,-1.226564388973649,-7.447091379955694,-1.596,False,False,1.0,False,False,0.0,1.0,0.013831108846927195,0.013831108846927195,1.1860322864119188
2022-08-11 00:00:00-04:00,86.16889190673828,77.62332153320312,-1.2108724548571537,-7.823049992337545,-1.55,False,False,1.0,False,False,0.0,1.0,-0.002086794362791842,-0.002086794362791842,1.183945492049127
2022-08-12 00:00:00-04:00,86.66963958740234,80.39624786376953,-1.193785322650965,-9.306221108574718,-1.647,False,False,1.0,False,False,0.0,1.0,-0.008120490863098151,-0.008120490863098151,1.1758250011860287
2022-08-15 00:00:00-04:00,86.48309326171875,80.10031127929688,-1.1782445042380436,-7.894658290869373,-1.362,False,False,1.0,False,False,0.0,1.0,0.007804689949085567,0.007804689949085567,1.1836296911351143
2022-08-16 00:00:00-04:00,86.4732666015625,80.29761505126953,-1.164274147463813,-7.015170705631775,-1.179,False,False,1.0,False,False,0.0,1.0,0.0048870818965101115,0.0048870818965101115,1.1885167730316244
