Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-26 00:00:00-05:00,20.4687442779541,14.289999961853027,-1.2307087618944985,2.8819161174295296,1.286,False,False,0.0,False,False,-1.0,-1.0,0.002594138987421251,-0.002594138987421251,0.98700477772818
2004-03-29 00:00:00-05:00,20.814680099487305,14.354999542236328,-1.2407510785519817,3.003698934844376,1.342,False,False,0.0,False,False,-1.0,-1.0,0.0031528992237070206,-0.0031528992237070206,0.983851878504473
2004-03-30 00:00:00-05:00,20.571788787841797,14.25,-1.2505124984822322,2.751985684469986,0.994,False,False,0.0,False,False,-1.0,-1.0,-0.006556468173751292,0.006556468173751292,0.9904083466782242
2004-03-31 00:00:00-05:00,20.65642738342285,14.600000381469727,-1.2592309900729046,2.2716544479999428,0.436,False,False,0.0,False,False,-1.0,-1.0,-0.012303188235690085,0.012303188235690085,1.0027115349139144
2004-04-01 00:00:00-05:00,20.53866958618164,14.765000343322754,-1.2664581440301688,1.8394146547723018,-0.061,False,False,0.0,False,False,-1.0,-1.0,-0.011015867901826994,0.011015867901826994,1.0137274028157413
2004-04-02 00:00:00-05:00,20.203777313232422,14.494999885559082,-1.2725235835165485,1.7585481157888196,-0.15,False,False,0.0,False,False,-1.0,-1.0,-0.002092331634996734,0.002092331634996734,1.015819734450738
2004-04-05 00:00:00-04:00,20.380413055419922,15.130000114440918,-1.2765544935408604,1.066143422056637,-0.918,False,False,0.0,False,True,0.0,0.0,-0.017443260578773694,0.017443260578773694,1.0332629950295118
2004-04-06 00:00:00-04:00,20.31418228149414,15.085000038146973,-1.279123830771978,1.0185992455041486,-0.959,False,False,0.0,False,False,0.0,0.0,-0.0012003145227296255,-0.0,1.0332629950295118
2004-04-07 00:00:00-04:00,19.894643783569336,14.885000228881836,-1.2803745421869246,0.8362684300624892,-1.139,False,False,0.0,False,False,0.0,0.0,-0.004680787766412531,-0.0,1.0332629950295118
2004-04-08 00:00:00-04:00,19.688554763793945,14.609999656677246,-1.280998359943132,0.9731691648206713,-0.948,False,False,0.0,False,False,0.0,0.0,0.0035647575083443245,0.0,1.0332629950295118
2004-04-12 00:00:00-04:00,19.802644729614258,14.904999732971191,-1.2807257212912084,0.7134281957594588,-1.186,False,False,0.0,False,False,0.0,0.0,-0.006678543032477234,-0.0,1.0332629950295118
2004-04-13 00:00:00-04:00,19.563438415527344,14.699999809265137,-1.2799199989973244,0.7486146743920408,-1.098,False,False,0.0,False,False,0.0,0.0,0.0009168335577298519,0.0,1.0332629950295118
2004-04-14 00:00:00-04:00,19.309368133544922,14.850000381469727,-1.2779863447185242,0.33127042696173703,-1.465,False,False,0.0,False,False,0.0,0.0,-0.010900283898990672,-0.0,1.0332629950295118
2004-04-15 00:00:00-04:00,19.596580505371094,14.664999961853027,-1.2763143710614748,0.8794303024420955,-0.874,False,False,0.0,False,False,0.0,0.0,0.014307139120795875,0.0,1.0332629950295118
2004-04-16 00:00:00-04:00,19.603940963745117,14.255000114440918,-1.275810334283758,1.4172645025252422,-0.339,False,False,0.0,False,False,0.0,0.0,0.014231950593319656,0.0,1.0332629950295118
2004-04-19 00:00:00-04:00,19.46401596069336,13.949999809265137,-1.2765228140883946,1.656522947637658,-0.131,False,False,0.0,False,False,0.0,0.0,0.006419338838170717,0.0,1.0332629950295118
2004-04-20 00:00:00-04:00,19.38301658630371,13.864999771118164,-1.2780591249307591,1.662727111663255,-0.17,False,False,0.0,False,False,0.0,0.0,0.00016721324011952763,0.0,1.0332629950295118
2004-04-21 00:00:00-04:00,19.1657657623291,14.100000381469727,-1.2791711744439738,1.1294517147039933,-0.761,False,False,0.0,False,True,0.0,0.0,-0.014334558704338148,-0.0,1.0332629950295118
2004-04-22 00:00:00-04:00,19.62235450744629,14.050000190734863,-1.2809120023387734,1.6255406302719457,-0.224,False,False,0.0,False,False,0.0,0.0,0.013187131371324044,0.0,1.0332629950295118
2004-04-23 00:00:00-04:00,19.714401245117188,13.720000267028809,-1.283944105768622,2.0986877711216287,0.263,False,True,0.0,False,False,0.0,0.0,0.012674676850308075,0.0,1.0332629950295118
2004-04-26 00:00:00-04:00,19.62235450744629,13.739999771118164,-1.2875423606837704,1.931522766346344,0.043,False,False,0.0,False,False,0.0,0.0,-0.004480051734574069,-0.0,1.0332629950295118
2004-04-27 00:00:00-04:00,19.626033782958984,13.625,-1.2916997467675957,2.026624733250493,0.12,False,False,0.0,False,False,0.0,0.0,0.0025547571678769076,0.0,1.0332629950295118
2004-04-28 00:00:00-04:00,19.44192886352539,13.274999618530273,-1.2966049573470166,2.2294985493592847,0.327,False,True,0.0,False,False,0.0,0.0,0.005534780055089987,0.0,1.0332629950295118
2004-04-29 00:00:00-04:00,19.235719680786133,12.859999656677246,-1.3024843914175688,2.4857708543287274,0.58,False,False,0.0,False,False,0.0,0.0,0.007121510190031838,0.0,1.0332629950295118
2004-04-30 00:00:00-04:00,19.169443130493164,12.960000038146973,-1.3085401513473605,2.210762719114527,0.248,False,False,0.0,False,False,0.0,0.0,-0.007612023771327932,-0.0,1.0332629950295118
2004-05-03 00:00:00-04:00,19.276227951049805,13.135000228881836,-1.3143693466252524,2.0119862822918435,0.031,False,False,0.0,False,False,0.0,0.0,-0.005439898252290966,-0.0,1.0332629950295118
2004-05-04 00:00:00-04:00,19.0552978515625,13.0,-1.3198349420480646,1.89744360493766,-0.085,False,False,0.0,False,False,0.0,0.0,-0.0031630131794000067,-0.0,1.0332629950295118
2004-05-05 00:00:00-04:00,19.313051223754883,13.130000114440918,-1.3250962866236065,1.9145368287416957,-0.027,False,False,0.0,False,False,0.0,0.0,0.000465608685326599,0.0,1.0332629950295118
2004-05-06 00:00:00-04:00,18.963247299194336,12.84000015258789,-1.330156928091965,1.8840321395276654,-0.008,False,False,0.0,False,False,0.0,0.0,-0.0008463541926095792,-0.0,1.0332629950295118
2004-05-07 00:00:00-04:00,18.410913467407227,12.414999961853027,-1.3349902275715066,1.8370098430328063,-0.015,False,False,0.0,False,False,0.0,0.0,-0.0013440772427506876,-0.0,1.0332629950295118
2004-05-10 00:00:00-04:00,18.05742073059082,12.135000228881836,-1.3396086555879188,1.801269388419339,-0.017,False,False,0.0,False,False,0.0,0.0,-0.001041583619964701,-0.0,1.0332629950295118
2004-05-11 00:00:00-04:00,18.39617919921875,12.5,-1.3437328150324048,1.5995190113136886,-0.246,False,False,0.0,False,True,0.0,0.0,-0.0057327109894823045,-0.0,1.0332629950295118
2004-05-12 00:00:00-04:00,18.245216369628906,10.850000381469727,-1.3511158254413573,3.585609148180394,2.45,False,True,0.0,True,False,-1.0,-1.0,0.06035863196073357,0.0,1.0332629950295118
2004-05-13 00:00:00-04:00,18.565561294555664,10.859999656677246,-1.3611375543906967,3.783607921182192,2.481,False,False,0.0,False,False,-1.0,-1.0,0.005937437166560918,-0.005937437166560918,1.0273255578629508
2004-05-14 00:00:00-04:00,18.624479293823242,11.125,-1.3722783033171553,3.357883169419889,1.871,False,False,0.0,False,False,-1.0,-1.0,-0.01256155924557497,0.01256155924557497,1.0398871171085258
2004-05-17 00:00:00-04:00,18.29308319091797,10.800000190734863,-1.3841849308247047,3.343885673998834,1.804,False,False,0.0,False,False,-1.0,-1.0,-0.0004210750623303382,0.0004210750623303382,1.0403081921708561
2004-05-18 00:00:00-04:00,18.81595230102539,11.21500015258789,-1.3963639768667313,3.1557300873967655,1.534,False,False,0.0,False,False,-1.0,-1.0,-0.0054575540717863935,0.0054575540717863935,1.0457657462426426
2004-05-19 00:00:00-04:00,18.6318416595459,11.239999771118164,-1.4081105359754742,2.804679557472493,1.085,False,False,0.0,False,False,-1.0,-1.0,-0.010187483432567342,0.010187483432567342,1.0559532296752099
2004-05-20 00:00:00-04:00,18.915374755859375,11.03499984741211,-1.4203602527371428,3.2416995836347784,1.491,False,False,0.0,False,False,-1.0,-1.0,0.0126346351539264,-0.0126346351539264,1.0433185945212835
2004-05-21 00:00:00-04:00,18.85277557373047,11.210000038146973,-1.4321862811460373,2.79796730744982,0.946,False,False,0.0,False,False,-1.0,-1.0,-0.012711629605150494,0.012711629605150494,1.0560302241264339
2004-05-24 00:00:00-04:00,19.220998764038086,11.380000114440918,-1.4437282643860756,2.7913709501029587,0.885,False,False,0.0,False,False,-1.0,-1.0,-0.00018502780960761707,0.00018502780960761707,1.0562152519360415
2004-05-25 00:00:00-04:00,19.902198791503906,11.850000381469727,-1.4548712530872616,2.6619738874305163,0.695,False,False,0.0,False,False,-1.0,-1.0,-0.0034838077270614464,0.0034838077270614464,1.059699059663103
2004-05-26 00:00:00-04:00,19.883785247802734,11.614999771118164,-1.466060149803927,2.8554969433846615,0.861,False,False,0.0,False,False,-1.0,-1.0,0.005242811831753677,-0.005242811831753677,1.0544562478313493
2004-05-27 00:00:00-04:00,19.872739791870117,11.550000190734863,-1.477195796615994,2.811128059202648,0.761,False,False,0.0,False,False,-1.0,-1.0,-0.0012012904613347977,0.0012012904613347977,1.055657538292684
2004-05-28 00:00:00-04:00,19.725452423095703,11.4350004196167,-1.4880982337943967,2.7090484952259075,0.598,False,False,0.0,False,False,-1.0,-1.0,-0.0027782908680948626,0.0027782908680948626,1.058435829160779
2004-06-01 00:00:00-04:00,19.861692428588867,11.324999809265137,-1.499164312213112,2.8836568787182735,0.765,False,False,0.0,False,False,-1.0,-1.0,0.004739676242844711,-0.004739676242844711,1.0536961529179343
2004-06-02 00:00:00-04:00,19.883785247802734,11.0,-1.5110420138621241,3.2623230953193705,1.228,False,False,0.0,False,False,-1.0,-1.0,0.010372925635839667,-0.010372925635839667,1.0433232272820947
2004-06-03 00:00:00-04:00,20.064226150512695,10.824999809265137,-1.5240729172372123,3.5661371121137115,1.579,False,False,0.0,True,False,-1.0,-1.0,0.008309485196016233,-0.008309485196016233,1.0350137420860783
2004-06-04 00:00:00-04:00,20.020023345947266,10.854999542236328,-1.5375146072396908,3.3303029881787545,1.182,False,False,0.0,False,False,-1.0,-1.0,-0.006424292303383362,0.006424292303383362,1.0414380343894618
2004-06-07 00:00:00-04:00,20.60917854309082,11.015000343322754,-1.5516413476721738,3.5178485657680447,1.361,False,False,0.0,False,False,-1.0,-1.0,0.004974616655044333,-0.004974616655044333,1.0364634177344174
2004-06-08 00:00:00-04:00,20.605493545532227,11.229999542236328,-1.5653688476106449,3.026402103433675,0.623,False,False,0.0,False,False,-1.0,-1.0,-0.012870284238877157,0.012870284238877157,1.0493337019732947
2004-06-09 00:00:00-04:00,20.252002716064453,11.569999694824219,-1.5769139849635496,2.0071083912721406,-0.935,False,False,0.0,False,True,0.0,0.0,-0.026477295327978195,0.026477295327978195,1.0758109973012728
2004-06-10 00:00:00-04:00,20.067893981933594,11.25,-1.5872315795118803,2.2115387124249395,-0.669,False,False,0.0,False,False,0.0,0.0,0.00539049091776087,0.0,1.0758109973012728
2004-06-14 00:00:00-04:00,19.887468338012695,11.1850004196167,-1.596330189897615,2.0325144941610667,-0.945,False,False,0.0,False,False,0.0,0.0,-0.004743315556199147,-0.0,1.0758109973012728
2004-06-15 00:00:00-04:00,19.876420974731445,11.15999984741211,-1.6044426685129118,1.9708410389458706,-1.046,False,False,0.0,False,False,0.0,0.0,-0.0016323501595710515,-0.0,1.0758109973012728
2004-06-16 00:00:00-04:00,19.939023971557617,10.800000190734863,-1.612868578023263,2.520043021276109,-0.207,False,False,0.0,False,False,0.0,0.0,0.014701052250495861,0.0,1.0758109973012728
2004-06-17 00:00:00-04:00,19.887468338012695,10.755000114440918,-1.6213966878301285,2.4493467748455373,-0.332,False,False,0.0,False,False,0.0,0.0,-0.0018940423076431304,-0.0,1.0758109973012728
2004-06-18 00:00:00-04:00,19.736501693725586,10.710000038146973,-1.6296928276816904,2.2824914470868336,-0.588,False,False,0.0,False,False,0.0,0.0,-0.004486502579643412,-0.0,1.0758109973012728
2004-06-21 00:00:00-04:00,19.762271881103516,10.664999961853027,-1.6378530622728014,2.2945690344432244,-0.574,False,False,0.0,False,False,0.0,0.0,0.00032440493029354747,0.0,1.0758109973012728
2004-06-22 00:00:00-04:00,19.626033782958984,10.640000343322754,-1.6455886087639282,2.116970420742774,-0.868,False,False,0.0,False,False,0.0,0.0,-0.004782500312471238,-0.0,1.0758109973012728
2004-06-23 00:00:00-04:00,19.84696388244629,10.630000114440918,-1.653318658584925,2.2721863524812314,-0.647,False,False,0.0,False,False,0.0,0.0,0.004147747429171696,0.0,1.0758109973012728
2004-06-24 00:00:00-04:00,19.891145706176758,10.604999542236328,-1.6610565182752546,2.275642090239014,-0.67,False,False,0.0,False,False,0.0,0.0,9.213666963700413e-05,0.0,1.0758109973012728
2004-06-25 00:00:00-04:00,19.909561157226562,10.520000457763672,-1.6689455234349273,2.352253486708495,-0.578,False,False,0.0,False,False,0.0,0.0,0.0020447771288736416,0.0,1.0758109973012728
2004-06-28 00:00:00-04:00,19.876420974731445,10.779999732971191,-1.6759419301236396,1.809767415523389,-1.498,False,False,0.0,False,False,0.0,0.0,-0.014297367249453139,-0.0,1.0758109973012728
2004-06-29 00:00:00-04:00,19.375648498535156,10.71500015258789,-1.681430099776659,1.3591247228623828,-2.152,True,False,1.0,False,False,0.0,1.0,-0.012051792267010033,-0.0,1.0758109973012728
2004-06-30 00:00:00-04:00,19.34986114501953,10.9350004196167,-1.6850069406844674,0.9243095415778306,-2.635,False,False,1.0,False,False,0.0,1.0,-0.011510534224467586,-0.011510534224467586,1.0643004630768051
2004-07-01 00:00:00-04:00,19.53766632080078,10.510000228881836,-1.6888243111562362,1.788122424007529,-1.25,False,False,1.0,False,False,0.0,1.0,0.023166465857563857,0.023166465857563857,1.087466928934369
2004-07-02 00:00:00-04:00,19.692317962646484,10.255000114440918,-1.6938223779285377,2.322169283146742,-0.386,False,False,1.0,False,False,0.0,1.0,0.014409371731667543,0.014409371731667543,1.1018763006660366
2004-07-06 00:00:00-04:00,19.681264877319336,10.029999732971191,-1.7002468607381542,2.6277893181305423,0.144,False,False,1.0,False,False,0.0,1.0,0.008319645963254591,0.008319645963254591,1.1101959466292912
2004-07-07 00:00:00-04:00,19.725452423095703,9.949999809265137,-1.7079066086447487,2.731781992837785,0.355,False,True,0.0,False,False,0.0,0.0,0.0028321121700690347,0.0028321121700690347,1.1130280587993602
2004-07-08 00:00:00-04:00,18.985334396362305,9.6899995803833,-1.7157567848692283,2.3596518709396825,-0.241,False,False,0.0,False,True,0.0,0.0,-0.010449859455444339,-0.0,1.1130280587993602
2004-07-09 00:00:00-04:00,18.96692657470703,9.930000305175781,-1.722840175722209,1.8591231040164011,-1.044,False,False,0.0,False,False,0.0,0.0,-0.013874775120795059,-0.0,1.1130280587993602
2004-07-12 00:00:00-04:00,19.11052894592285,9.944999694824219,-1.7294692431493877,1.9109578505943183,-0.902,False,False,0.0,False,False,0.0,0.0,0.0014275572504352367,0.0,1.1130280587993602
2004-07-13 00:00:00-04:00,19.3682804107666,9.9350004196167,-1.7361646900094132,2.1194834869993855,-0.508,False,False,0.0,False,False,0.0,0.0,0.0056947646176120454,0.0,1.1130280587993602
2004-07-14 00:00:00-04:00,19.224567413330078,9.524999618530273,-1.7438209802619764,2.6146732415496636,0.362,False,True,0.0,False,False,0.0,0.0,0.013818813863692415,0.0,1.1130280587993602
2004-07-15 00:00:00-04:00,18.955556869506836,9.420000076293945,-1.7518825526401973,2.4528230899781462,0.091,False,False,0.0,False,False,0.0,0.0,-0.004564522107777346,-0.0,1.1130280587993602
2004-07-16 00:00:00-04:00,18.542844772338867,9.225000381469727,-1.7599684951846872,2.3071347328854266,-0.137,False,False,0.0,False,False,0.0,0.0,-0.004189028494171971,-0.0,1.1130280587993602
2004-07-19 00:00:00-04:00,17.945878982543945,9.369999885559082,-1.7663880410863948,1.3948232397114957,-1.618,True,False,1.0,False,True,0.0,1.0,-0.026446161099143186,-0.0,1.1130280587993602
2004-07-20 00:00:00-04:00,18.31805992126465,9.369999885559082,-1.7721858115005984,1.7126790703146142,-1.015,False,False,1.0,False,False,0.0,1.0,0.009101503848842027,0.009101503848842027,1.1221295626482022
2004-07-21 00:00:00-04:00,18.166976928710938,9.399999618530273,-1.7770604478622598,1.4626093967004579,-1.348,False,False,1.0,False,False,0.0,1.0,-0.007171208265165435,-0.007171208265165435,1.1149583543830368
2004-07-22 00:00:00-04:00,18.038002014160156,9.595000267028809,-1.7803042091540804,0.9559826519342423,-2.028,True,False,1.0,False,False,0.0,1.0,-0.014425581902033245,-0.014425581902033245,1.1005327724810035
2004-07-23 00:00:00-04:00,17.831642150878906,9.71500015258789,-1.7815162790930938,0.524211227651687,-2.516,False,False,1.0,False,False,0.0,1.0,-0.012287501818046711,-0.012287501818046711,1.0882452706629568
2004-07-26 00:00:00-04:00,17.780054092407227,9.71500015258789,-1.7811243780285868,0.476430488081494,-2.373,False,False,1.0,False,False,0.0,1.0,-0.0013619079499935785,-0.0013619079499935785,1.0868833627129633
2004-07-27 00:00:00-04:00,18.008527755737305,10.399999618530273,-1.7776896630152803,-0.47944406148682006,-3.26,False,False,1.0,False,False,0.0,1.0,-0.026190855582119373,-0.026190855582119373,1.060692507130844
2004-07-28 00:00:00-04:00,17.897968292236328,10.199999809265137,-1.7725688492275307,-0.1822336317938067,-2.531,False,False,1.0,False,False,0.0,1.0,0.008260854510011698,0.008260854510011698,1.0689533616408555
2004-07-29 00:00:00-04:00,18.019580841064453,10.300000190734863,-1.7662161895119612,-0.1724462477877502,-2.24,False,False,1.0,False,False,0.0,1.0,0.0002702830546767998,0.0002702830546767998,1.0692236446955323
2004-07-30 00:00:00-04:00,17.9532527923584,10.399999618530273,-1.7586344587436238,-0.3365449077094844,-2.174,False,False,1.0,False,False,0.0,1.0,-0.004527727597212767,-0.004527727597212767,1.0646959170983197
2004-08-02 00:00:00-04:00,17.927446365356445,10.21500015258789,-1.750905801183071,0.04194333910435333,-1.634,False,False,1.0,False,False,0.0,1.0,0.010568474622827983,0.010568474622827983,1.0752643917211477
2004-08-03 00:00:00-04:00,17.695295333862305,9.654999732971191,-1.7446763006647832,0.8504461168226563,-0.758,False,False,1.0,False,False,0.0,1.0,0.02340762577084207,0.02340762577084207,1.0986720174919897
2004-08-04 00:00:00-04:00,17.698978424072266,9.835000038146973,-1.739028348863975,0.5956345466564024,-0.961,False,False,1.0,False,False,0.0,1.0,-0.007321682960086783,-0.007321682960086783,1.0913503345319029
2004-08-05 00:00:00-04:00,17.22361946105957,9.600000381469727,-1.7337861015988691,0.5792722243235175,-0.922,False,False,1.0,False,False,0.0,1.0,-0.0004831208935241393,-0.0004831208935241393,1.0908672136383788
2004-08-06 00:00:00-04:00,17.131498336791992,9.46500015258789,-1.729196375484776,0.7646543789741607,-0.688,False,False,1.0,False,False,0.0,1.0,0.005534069507686435,0.005534069507686435,1.0964012831460652
2004-08-09 00:00:00-04:00,17.27151870727539,9.404999732971191,-1.7256117192096248,1.0421409488969111,-0.368,False,False,1.0,False,False,0.0,1.0,0.008282959538328716,0.008282959538328716,1.104684242684394
2004-08-10 00:00:00-04:00,17.533164978027344,9.755000114440918,-1.722160667149598,0.7334874728973695,-0.649,False,False,1.0,False,False,0.0,1.0,-0.008990035594954246,-0.008990035594954246,1.0956942070894398
2004-08-11 00:00:00-04:00,17.57369041442871,9.734999656677246,-1.719013611317817,0.8390934984262515,-0.5,False,False,1.0,False,False,0.0,1.0,0.003078149151304627,0.003078149151304627,1.0987723562407443
2004-08-12 00:00:00-04:00,17.400501251220703,9.449999809265137,-1.7167489786008197,1.1772237308868405,-0.11,False,False,1.0,False,False,0.0,1.0,0.01005628292875411,0.01005628292875411,1.1088286391694984
2004-08-13 00:00:00-04:00,17.19045639038086,9.380000114440918,-1.7149941635769086,1.1038109397639495,-0.153,False,False,1.0,False,False,0.0,1.0,-0.002206105311504189,-0.002206105311504189,1.1066225338579943
2004-08-16 00:00:00-04:00,18.108020782470703,9.824999809265137,-1.7139242800295087,1.268715058085892,0.046,False,False,1.0,False,False,0.0,1.0,0.004718647599254657,0.004718647599254657,1.111341181457249
