Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-22 00:00:00-04:00,114.85115051269531,26.0534725189209,-4.385202184875342,0.6014058991337095,-1.059,False,False,0.0,False,False,0.0,0.0,-0.003629413606617627,-0.0,1.0172044906733144
2023-06-23 00:00:00-04:00,111.92066192626953,25.98478126525879,-4.374893596802051,-1.7599912454130333,-1.116,False,False,0.0,False,False,0.0,0.0,-0.010467124908032853,-0.0,1.0172044906733144
2023-06-26 00:00:00-04:00,115.07807922363281,25.660951614379883,-4.367949232136859,2.9923453237011017,0.369,False,True,0.0,False,False,0.0,0.0,0.020920306380528695,0.0,1.0172044906733144
2023-06-27 00:00:00-04:00,118.19603729248047,25.40581512451172,-4.369846409724008,7.176527284521029,1.531,False,False,0.0,True,False,-1.0,-1.0,0.018254354951479757,0.0,1.0172044906733144
2023-06-28 00:00:00-04:00,115.97598266601562,25.31749725341797,-4.373276508089912,5.255566684011953,0.674,False,False,0.0,False,False,-1.0,-1.0,-0.008473714677274872,0.008473714677274872,1.0256782053505893
2023-06-29 00:00:00-04:00,116.48905181884766,25.503944396972656,-4.376873000744813,4.861526175241096,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.001727364635898556,0.001727364635898556,1.027405569986488
2023-06-30 00:00:00-04:00,117.45601654052734,25.9259033203125,-4.378991241394599,3.926712975635766,-0.583,False,False,0.0,False,True,0.0,0.0,-0.004047067576323431,0.004047067576323431,1.0314526375628115
2023-07-03 00:00:00-04:00,118.4920425415039,25.553010940551758,-4.3845453673168775,6.453706801110215,0.712,False,True,0.0,False,False,0.0,0.0,0.010961652187914192,0.0,1.0314526375628115
2023-07-05 00:00:00-04:00,115.5714340209961,25.219369888305664,-4.3892976629835925,4.87611270833726,-0.217,False,False,0.0,False,False,0.0,0.0,-0.006972275226409735,-0.0,1.0314526375628115
2023-07-06 00:00:00-04:00,113.68685150146484,25.140865325927734,-4.390972539264189,3.2940022419769264,-1.162,False,False,0.0,False,True,0.0,0.0,-0.007060480985058625,-0.0,1.0314526375628115
2023-07-07 00:00:00-04:00,114.39727020263672,24.74834442138672,-4.394901169877801,5.630742352545482,0.625,False,True,0.0,False,False,0.0,0.0,0.010470964067462427,0.0,1.0314526375628115
2023-07-10 00:00:00-04:00,115.56156921386719,24.77778434753418,-4.401506645664065,6.501986743364455,0.865,False,False,0.0,False,False,0.0,0.0,0.003878728179807465,0.0,1.0314526375628115
2023-07-11 00:00:00-04:00,115.31489562988281,24.6109619140625,-4.410024273653541,6.779956190904386,0.971,False,False,0.0,False,False,0.0,0.0,0.0012417674887025107,0.0,1.0314526375628115
2023-07-12 00:00:00-04:00,117.1008071899414,24.77778434753418,-4.420896267247294,7.560792857269135,0.981,False,False,0.0,False,False,0.0,0.0,0.003445260483609917,0.0,1.0314526375628115
2023-07-13 00:00:00-04:00,121.48172760009766,24.924978256225586,-4.438568054161813,10.85051536133696,1.681,False,False,0.0,True,False,-1.0,-1.0,0.014172938856195074,0.0,1.0314526375628115
2023-07-14 00:00:00-04:00,120.9291763305664,24.473581314086914,-4.461396253471342,11.742832346872802,1.255,False,False,0.0,False,False,-1.0,-1.0,0.0038776914495694988,-0.0038776914495694988,1.027574946113242
2023-07-17 00:00:00-04:00,121.75800323486328,24.424516677856445,-4.487720828257418,12.147591019526246,0.942,False,False,0.0,False,False,-1.0,-1.0,0.0017494119578329546,-0.0017494119578329546,1.025825534155409
2023-07-18 00:00:00-04:00,121.22518920898438,24.346012115478516,-4.514566156563718,11.313506865154821,0.322,False,False,0.0,False,False,-1.0,-1.0,-0.003608615746885886,0.003608615746885886,1.0294341499022948
2023-07-19 00:00:00-04:00,122.7644271850586,24.532459259033203,-4.541785627405659,11.343256317466711,-0.279,False,False,0.0,False,True,0.0,0.0,0.00012703365432916838,-0.00012703365432916838,1.0293071162479657
2023-07-20 00:00:00-04:00,119.11366271972656,24.05162239074707,-4.565758284123878,9.299768542553778,-1.701,True,False,1.0,False,False,0.0,1.0,-0.008926351211764539,-0.0,1.0293071162479657
2023-07-21 00:00:00-04:00,123.06044006347656,23.56097412109375,-4.597116823941608,14.74788954294364,1.512,False,True,0.0,True,False,-1.0,-1.0,0.023546918707487152,0.023546918707487152,1.0528540349554527
2023-07-24 00:00:00-04:00,122.44868469238281,23.708168029785156,-4.629151957500035,12.699972248563114,0.407,False,False,0.0,False,False,-1.0,-1.0,-0.008819725456178377,0.008819725456178377,1.061673760411631
2023-07-25 00:00:00-04:00,123.40577697753906,24.650217056274414,-4.65487668039233,8.662056435678025,-1.08,False,False,0.0,False,True,0.0,0.0,-0.01695538245910493,0.01695538245910493,1.0786291428707362
2023-07-26 00:00:00-04:00,122.3697509765625,24.22825813293457,-4.677713451917177,9.036901991612709,-0.687,False,False,0.0,False,False,0.0,0.0,0.0015903327158711528,0.0,1.0786291428707362
2023-07-27 00:00:00-04:00,124.17539978027344,23.786670684814453,-4.704409574046983,12.273158475929606,0.305,False,True,0.0,False,False,0.0,0.0,0.013708441296890654,0.0,1.0786291428707362
2023-07-28 00:00:00-04:00,127.75709533691406,23.943679809570312,-4.736759349380323,14.34164614036301,1.195,False,False,0.0,False,False,0.0,0.0,0.00857679578923372,0.0,1.0786291428707362
2023-07-31 00:00:00-04:00,130.41131591796875,23.237146377563477,-4.7805623247471365,19.324689410754388,1.509,False,False,0.0,True,False,-1.0,-1.0,0.02063389534647957,0.0,1.0786291428707362
2023-08-01 00:00:00-04:00,130.322509765625,23.207706451416016,-4.828953008380332,18.25358587945199,0.85,False,False,0.0,False,False,-1.0,-1.0,-0.0044189001037102165,0.0044189001037102165,1.0830480429744462
2023-08-02 00:00:00-04:00,127.5499038696289,23.453031539916992,-4.871629781473045,13.295416953942663,-0.707,False,False,0.0,False,True,0.0,0.0,-0.020504875488019624,0.020504875488019624,1.103552918462466
2023-08-03 00:00:00-04:00,117.12054443359375,23.54134750366211,-4.892033381782746,1.955486593530793,-1.663,True,False,1.0,False,False,0.0,1.0,-0.048818911931753084,-0.0,1.103552918462466
2023-08-04 00:00:00-04:00,119.88328552246094,23.08995246887207,-4.9078965468398605,6.560187533787186,-0.709,False,False,1.0,False,False,0.0,1.0,0.01974517537182483,0.01974517537182483,1.1232980938342907
2023-08-07 00:00:00-04:00,117.75202178955078,23.09976577758789,-4.9172293951563635,4.1651744867686205,-0.692,False,False,1.0,False,False,0.0,1.0,-0.010352834594616514,-0.010352834594616514,1.1129452592396742
2023-08-08 00:00:00-04:00,116.0943832397461,22.9427547454834,-4.921294449154554,3.186331662484335,-0.588,False,False,1.0,False,False,0.0,1.0,-0.004274377366626966,-0.004274377366626966,1.1086708818730473
2023-08-09 00:00:00-04:00,115.01889038085938,22.91331672668457,-4.92087913889125,2.2652280977093397,-0.735,False,False,1.0,False,False,0.0,1.0,-0.004043962075332792,-0.004043962075332792,1.1046269197977145
2023-08-10 00:00:00-04:00,114.0716552734375,22.93294334411621,-4.916373519471428,1.3247398928860292,-1.082,False,False,1.0,False,False,0.0,1.0,-0.004146433874931795,-0.004146433874931795,1.1004804859227826
2023-08-11 00:00:00-04:00,113.08496856689453,23.276395797729492,-4.9054612763864105,-1.0964896727108595,-1.523,True,False,1.0,False,False,0.0,1.0,-0.010653705431195879,-0.010653705431195879,1.0898267804915869
2023-08-14 00:00:00-04:00,112.50281524658203,22.510984420776367,-4.896711736181294,2.2730136403721133,0.416,False,True,0.0,False,False,0.0,0.0,0.015128019239813174,0.015128019239813174,1.1049547997314
2023-08-15 00:00:00-04:00,110.19395446777344,22.825000762939453,-4.883131509194184,-1.263525955117501,-1.116,False,False,0.0,False,True,0.0,0.0,-0.015955410337109295,-0.0,1.1049547997314
2023-08-16 00:00:00-04:00,108.68431091308594,22.501171112060547,-4.867562999275516,-0.8415570323470973,-0.571,False,False,0.0,False,False,0.0,0.0,0.001933772865123748,0.0,1.1049547997314
2023-08-17 00:00:00-04:00,108.61524963378906,22.35397720336914,-4.852531801896789,0.14186435556446497,0.204,False,False,0.0,False,False,0.0,0.0,0.004530045473408336,0.0,1.1049547997314
2023-08-18 00:00:00-04:00,108.63497161865234,22.442293167114258,-4.837644990445403,0.06712450465495579,-0.006,False,False,0.0,False,False,0.0,0.0,-0.00034410166196556063,-0.0,1.1049547997314
2023-08-21 00:00:00-04:00,109.20726013183594,22.47173309326172,-4.82407304289999,0.8019782893884866,1.235,False,True,0.0,False,False,0.0,0.0,0.003376890771398521,0.0,1.1049547997314
2023-08-22 00:00:00-04:00,108.01335906982422,23.296022415161133,-4.803190600347578,-3.8818768201642087,-1.697,True,False,1.0,False,True,0.0,1.0,-0.02129909979375135,-0.0,1.1049547997314
2023-08-23 00:00:00-04:00,109.69073486328125,23.178268432617188,-4.782849908522943,-1.1674441893820813,-0.193,False,False,1.0,False,False,0.0,1.0,0.012307621844905796,0.012307621844905796,1.1172624215763058
2023-08-24 00:00:00-04:00,107.0661392211914,23.217517852783203,-4.758957592400368,-3.4250436410023184,-0.917,False,False,1.0,False,True,0.0,1.0,-0.010377032728666089,-0.010377032728666089,1.1068853888476398
2023-08-25 00:00:00-04:00,108.85205078125,22.73258399963379,-4.7408054742850085,1.0812921111423321,1.04,False,True,0.0,False,False,0.0,0.0,0.02080268353807193,0.02080268353807193,1.1276880723857117
2023-08-28 00:00:00-04:00,110.19395446777344,22.73258399963379,-4.728629209687517,2.699993755430029,1.282,False,False,0.0,False,False,0.0,0.0,0.0074358819732752235,0.0,1.1276880723857117
2023-08-29 00:00:00-04:00,112.26600646972656,22.623722076416016,-4.7244010405311085,5.382470351220121,1.313,False,False,0.0,False,False,0.0,0.0,0.01224039331366656,0.0,1.1276880723857117
2023-08-30 00:00:00-04:00,112.55416870117188,22.83155059814453,-4.723504532628302,4.709235963903765,0.745,False,False,0.0,False,False,0.0,0.0,-0.0030546149368235877,-0.0,1.1276880723857117
2023-08-31 00:00:00-04:00,113.80621337890625,22.811756134033203,-4.726670792505238,5.982551934419305,0.989,False,False,0.0,False,False,0.0,0.0,0.0057452361579421,0.0,1.1276880723857117
2023-09-01 00:00:00-04:00,114.66077423095703,22.722686767578125,-4.7340298642280985,7.090896477741552,1.172,False,False,0.0,False,False,0.0,0.0,0.00498736125474349,0.0,1.1276880723857117
2023-09-05 00:00:00-04:00,115.81344604492188,22.376304626464844,-4.747993578057372,9.57089537781134,1.589,False,False,0.0,True,False,-1.0,-1.0,0.011168349140716564,0.0,1.1276880723857117
2023-09-06 00:00:00-04:00,113.95526123046875,22.148681640625,-4.763770896853592,8.444016227183894,0.666,False,False,0.0,False,False,-1.0,-1.0,-0.005134629287929737,0.005134629287929737,1.1328227016736414
2023-09-07 00:00:00-04:00,105.72759246826172,20.773048400878906,-4.7772040516259375,6.490501482961307,-0.696,False,False,0.0,False,True,0.0,0.0,-0.009530982173644495,0.009530982173644495,1.1423536838472859
2023-09-08 00:00:00-04:00,105.46923065185547,21.079843521118164,-4.786124838680221,4.578467979939489,-1.393,False,False,0.0,False,False,0.0,0.0,-0.00926552415623461,-0.0,1.1423536838472859
2023-09-11 00:00:00-04:00,109.58306884765625,21.841886520385742,-4.793047295663261,4.89387372893755,-0.872,False,False,0.0,False,False,0.0,0.0,0.0014719858891655514,0.0,1.1423536838472859
2023-09-12 00:00:00-04:00,110.52706909179688,20.84232521057129,-4.808082570355111,10.315448521176137,1.387,False,True,0.0,False,False,0.0,0.0,0.025726527961825188,0.0,1.1423536838472859
2023-09-13 00:00:00-04:00,111.92815399169922,21.376745223999023,-4.825206556611433,8.780942777846988,0.712,False,False,0.0,False,False,0.0,0.0,-0.0071347350351473006,-0.0,1.1423536838472859
2023-09-14 00:00:00-04:00,113.31930541992188,21.515296936035156,-4.844101718013728,9.097018568498484,0.597,False,False,0.0,False,False,0.0,0.0,0.0014529441811625906,0.0,1.1423536838472859
2023-09-15 00:00:00-04:00,112.42499542236328,21.00067138671875,-4.865957688130708,10.23661703225261,0.71,False,False,0.0,False,False,0.0,0.0,0.0053100067507903335,0.0,1.1423536838472859
2023-09-18 00:00:00-04:00,112.03746032714844,20.862117767333984,-4.889215297132984,10.03807500850931,0.488,False,False,0.0,False,False,0.0,0.0,-0.0009276067545485616,-0.0,1.1423536838472859
2023-09-19 00:00:00-04:00,110.02029418945312,20.84232521057129,-4.9093031649877386,7.699001067491764,-1.434,False,False,0.0,False,True,0.0,0.0,-0.011015618610720482,-0.0,1.1423536838472859
2023-09-20 00:00:00-04:00,108.52976989746094,20.674081802368164,-4.925846443900673,6.69241757035411,-1.349,False,False,0.0,False,False,0.0,0.0,-0.004784889798811445,-0.0,1.1423536838472859
2023-09-21 00:00:00-04:00,107.2777328491211,20.62459945678711,-4.93818546351014,5.429635620895851,-1.236,False,False,0.0,False,False,0.0,0.0,-0.00603838344116177,-0.0,1.1423536838472859
2023-09-22 00:00:00-04:00,106.99950408935547,20.337596893310547,-4.949653954605222,6.3354371992140415,-0.512,False,False,0.0,False,False,0.0,0.0,0.004361870375462347,0.0,1.1423536838472859
2023-09-25 00:00:00-04:00,109.73212432861328,20.614702224731445,-4.962545436767201,7.43072787295759,0.788,False,True,0.0,False,False,0.0,0.0,0.005165648665797231,0.0,1.1423536838472859
2023-09-26 00:00:00-04:00,109.026611328125,20.426666259765625,-4.976186596322542,7.379708478725391,0.879,False,False,0.0,False,False,0.0,0.0,-0.00024217279723737556,-0.0,1.1423536838472859
2023-09-27 00:00:00-04:00,108.49996185302734,20.01100730895996,-4.992375560690303,8.597498018980602,1.3,False,False,0.0,False,False,0.0,0.0,0.00584345185158151,0.0,1.1423536838472859
2023-09-28 00:00:00-04:00,110.39788818359375,19.902145385742188,-5.0135870738356045,10.616749336039803,1.559,False,False,0.0,True,False,-1.0,-1.0,0.009607292152703494,0.0,1.1423536838472859
2023-09-29 00:00:00-04:00,110.35813903808594,19.872453689575195,-5.037173748122967,10.257137002168363,0.917,False,False,0.0,False,False,-1.0,-1.0,-0.0017087037989240348,0.0017087037989240348,1.14406238764621
2023-10-02 00:00:00-04:00,110.39788818359375,20.109973907470703,-5.0594403796377145,8.652674162675638,-0.337,False,False,0.0,False,True,0.0,0.0,-0.0075631157592198255,0.0075631157592198255,1.1516255034054297
2023-10-03 00:00:00-04:00,109.49364471435547,19.783384323120117,-5.081466761881411,8.965034838894809,-0.477,False,False,0.0,False,False,0.0,0.0,0.0014872741787732313,0.0,1.1516255034054297
2023-10-04 00:00:00-04:00,109.1557846069336,19.526071548461914,-5.104285714861641,9.48913653475313,-0.128,False,False,0.0,False,False,0.0,0.0,0.0025097959502448594,0.0,1.1516255034054297
2023-10-05 00:00:00-04:00,109.10610961914062,19.555763244628906,-5.126523165148549,8.853036333389994,-0.605,False,False,0.0,False,True,0.0,0.0,-0.003038320041839797,-0.0,1.1516255034054297
2023-10-06 00:00:00-04:00,110.17927551269531,19.862558364868164,-5.14690047070044,7.948664515240395,-1.49,False,False,0.0,False,False,0.0,0.0,-0.004257672903122533,-0.0,1.1516255034054297
2023-10-09 00:00:00-04:00,111.09346771240234,19.66462516784668,-5.168789907130901,9.451151617324115,0.818,False,True,0.0,False,False,0.0,0.0,0.007062690983118406,0.0,1.1516255034054297
2023-10-10 00:00:00-04:00,111.60023498535156,19.486486434936523,-5.193255751337205,10.401927233763047,1.297,False,False,0.0,False,False,0.0,0.0,0.004467961125158049,0.0,1.1516255034054297
2023-10-11 00:00:00-04:00,110.41776275634766,19.367725372314453,-5.217480582899507,9.367031691366876,0.181,False,False,0.0,False,False,0.0,0.0,-0.004893852146459999,-0.0,1.1516255034054297
2023-10-12 00:00:00-04:00,110.755615234375,19.120309829711914,-5.2435556107297945,10.497207347897046,0.938,False,True,0.0,False,False,0.0,0.0,0.005355926775932283,0.0,1.1516255034054297
2023-10-13 00:00:00-04:00,107.97331237792969,19.1697940826416,-5.264765552578214,7.048840841620503,-1.658,True,False,1.0,False,True,0.0,1.0,-0.016507434601088153,-0.0,1.1516255034054297
2023-10-16 00:00:00-04:00,109.81161499023438,19.338037490844727,-5.28410967029288,7.627304080375495,-0.859,False,False,1.0,False,False,0.0,1.0,0.002728652620558391,0.002728652620558391,1.154354156025988
2023-10-17 00:00:00-04:00,111.49093627929688,19.5755558013916,-5.302475130440338,7.692038477870824,-0.525,False,False,1.0,False,False,0.0,1.0,0.0003006848780005867,0.0003006848780005867,1.1546548409039887
2023-10-18 00:00:00-04:00,110.27864837646484,19.8526611328125,-5.315109157326281,4.759587392157584,-1.352,False,False,1.0,False,False,0.0,1.0,-0.013588888845945753,-0.013588888845945753,1.1410659520580428
2023-10-19 00:00:00-04:00,110.57675170898438,19.63493537902832,-5.326439018201947,5.992465786254087,-0.507,False,False,1.0,False,False,0.0,1.0,0.005730026252275224,0.005730026252275224,1.146795978310318
2023-10-20 00:00:00-04:00,107.94349670410156,19.535968780517578,-5.333050596383719,3.757186748228577,-1.271,False,False,1.0,False,False,0.0,1.0,-0.010537317094756355,-0.010537317094756355,1.1362586612155618
2023-10-23 00:00:00-04:00,107.97331237792969,19.47658920288086,-5.337288280807206,4.021141075297521,-0.755,False,False,1.0,False,False,0.0,1.0,0.0012455053657766156,0.0012455053657766156,1.1375041665813383
2023-10-24 00:00:00-04:00,108.69869232177734,19.773487091064453,-5.338542371119576,3.1370936613437834,-1.093,False,False,1.0,False,False,0.0,1.0,-0.004126044120919897,-0.004126044120919897,1.1333781224604185
2023-10-25 00:00:00-04:00,104.11782836914062,19.526071548461914,-5.332458562461246,-0.004139050686035262,-1.558,True,False,1.0,False,False,0.0,1.0,-0.01508468974495721,-0.01508468974495721,1.1182934327154612
2023-10-26 00:00:00-04:00,104.95252227783203,18.496822357177734,-5.333069005053992,6.307692272777743,1.262,False,True,0.0,False,False,0.0,0.0,0.031001539325982326,0.031001539325982326,1.1492949720414436
2023-10-27 00:00:00-04:00,105.7872085571289,18.02178192138672,-5.343278324945107,9.491811839695671,1.379,False,False,0.0,False,False,0.0,0.0,0.015756524727062893,0.0,1.1492949720414436
2023-10-30 00:00:00-04:00,107.14855194091797,18.447338104248047,-5.357293966538004,8.320738816343294,0.739,False,False,0.0,False,False,0.0,0.0,-0.005685472811310273,-0.0,1.1492949720414436
2023-10-31 00:00:00-04:00,108.30122375488281,18.407752990722656,-5.375459977056686,9.351084285707657,0.672,False,False,0.0,False,False,0.0,0.0,0.004971477404712961,0.0,1.1492949720414436
2023-11-01 00:00:00-04:00,110.18921661376953,18.684856414794922,-5.39622694127154,9.361491034462816,0.59,False,False,0.0,False,False,0.0,0.0,4.9317124241317716e-05,0.0,1.1492949720414436
2023-11-02 00:00:00-04:00,116.61832427978516,19.031240463256836,-5.425698796177005,13.360545808537438,1.736,False,False,0.0,True,False,-1.0,-1.0,0.018187764491181552,0.0,1.1492949720414436
2023-11-03 00:00:00-04:00,118.7646713256836,19.1697940826416,-5.4617572650452795,14.063909225393814,1.21,False,False,0.0,False,False,-1.0,-1.0,0.0031475266938292596,-0.0031475266938292596,1.1461474453476144
2023-11-06 00:00:00-05:00,119.17208862304688,19.149999618530273,-5.501394855268544,13.82037924326984,0.756,False,False,0.0,False,False,-1.0,-1.0,-0.0010846510895068274,0.0010846510895068274,1.1472320964371212
2023-11-07 00:00:00-05:00,119.95709228515625,19.600000381469727,-5.538976331594259,11.393154072956989,-0.504,False,False,0.0,False,True,0.0,0.0,-0.010621452060802518,0.010621452060802518,1.1578535484979238
2023-11-08 00:00:00-05:00,119.30126190185547,19.15999984741211,-5.577047646378243,12.445029848238278,-0.521,False,False,0.0,False,False,0.0,0.0,0.00465107636666857,0.0,1.1578535484979238
2023-11-09 00:00:00-05:00,119.34101104736328,19.219999313354492,-5.613669772723452,11.446281870219664,-0.936,False,False,0.0,False,False,0.0,0.0,-0.004395206392409307,-0.0,1.1578535484979238
2023-11-10 00:00:00-05:00,123.42503356933594,19.149999618530273,-5.655904654997313,15.114461583693796,1.413,False,True,0.0,False,False,0.0,0.0,0.01582915885838646,0.0,1.1578535484979238
2023-11-13 00:00:00-05:00,123.06731414794922,19.100000381469727,-5.699937087282341,14.19851360650307,0.765,False,False,0.0,False,False,0.0,0.0,-0.003949139091242201,-0.0,1.1578535484979238
2023-11-14 00:00:00-05:00,126.55513000488281,19.40999984741211,-5.7465810794544865,15.01399212952991,0.841,False,False,0.0,False,False,0.0,0.0,0.0034249949832772363,0.0,1.1578535484979238
2023-11-15 00:00:00-05:00,128.1052703857422,19.600000381469727,-5.793983341411567,14.543194683846224,0.318,False,False,0.0,False,False,0.0,0.0,-0.0019481218845054753,-0.0,1.1578535484979238
2023-11-16 00:00:00-05:00,127.88665771484375,19.610000610351562,-5.839711409236198,13.369913415444927,-1.525,True,False,1.0,False,True,0.0,1.0,-0.00484020132824852,-0.0,1.1578535484979238
2023-11-17 00:00:00-05:00,128.65179443359375,19.68000030517578,-5.88349455745446,12.864619747389924,-1.298,False,False,1.0,False,False,0.0,1.0,-0.0020671567625838044,-0.0020671567625838044,1.15578639173534
2023-11-20 00:00:00-05:00,128.69154357910156,19.75,-5.923983324267582,11.692872924816811,-1.357,False,False,1.0,False,False,0.0,1.0,-0.004769204285279533,-0.004769204285279533,1.1510171874500603
2023-11-21 00:00:00-05:00,126.21727752685547,19.899999618530273,-5.955363438221589,7.705547378036712,-1.648,True,False,1.0,False,False,0.0,1.0,-0.016292819493078974,-0.016292819493078974,1.1347243679569814
