Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-09 00:00:00-05:00,14.053449630737305,8.052326202392578,-1.7338746960921878,0.09172498372871196,-1.197,False,False,,False,False,,,0.009295402787040054,,
2004-03-10 00:00:00-05:00,13.425079345703125,7.943237781524658,-1.7179540192128837,-0.2210379266307907,-1.659,True,False,1.0,False,False,,,-0.011553346339744527,,
2004-03-11 00:00:00-05:00,13.484519958496094,7.777586460113525,-1.702406878390415,0.24390327152266877,-0.943,False,False,1.0,False,False,,,0.01739714951961815,,
2004-03-12 00:00:00-05:00,13.756248474121094,7.811252593994141,-1.6877832681272904,0.5725470428618884,-0.369,False,False,1.0,False,False,,,0.01219912332775291,,
2004-03-15 00:00:00-05:00,13.076926231384277,7.642904281616211,-1.6733325906920382,0.2878054094161513,-0.83,False,False,1.0,False,False,,,-0.011008316533965045,,
2004-03-16 00:00:00-05:00,13.212791442871094,7.524392604827881,-1.6598791469361842,0.7232090647564586,0.018,False,False,1.0,False,False,,,0.01694021176303975,,
2004-03-17 00:00:00-05:00,13.620384216308594,7.671194553375244,-1.6476601283309584,0.9808628140425899,0.523,False,True,0.0,False,False,,,0.009811678420652177,,
2004-03-18 00:00:00-05:00,13.382620811462402,7.862432479858398,-1.635467375216062,0.5238690008148748,-0.345,False,False,0.0,False,True,0.0,0.0,-0.017415011775819625,,
2004-03-19 00:00:00-05:00,13.289214134216309,7.831455230712891,-1.623411675977274,0.5755382727837048,-0.24,False,False,0.0,False,False,0.0,0.0,0.0019870588222107603,0.0,1.0
2004-03-22 00:00:00-05:00,12.907095909118652,7.811252593994141,-1.610975664026471,0.3233580746304483,-0.698,False,False,0.0,False,False,0.0,0.0,-0.009892975674697331,-0.0,1.0
2004-03-23 00:00:00-05:00,12.771232604980469,7.84492301940918,-1.5980716653633578,0.2344834107059004,-0.827,False,False,0.0,False,False,0.0,0.0,-0.0035117246657401973,-0.0,1.0
2004-03-24 00:00:00-05:00,12.932570457458496,7.692736625671387,-1.5858176415171832,0.7332930049234427,0.114,False,False,0.0,False,False,0.0,0.0,0.0198477086127516,0.0,1.0
2004-03-25 00:00:00-05:00,13.611892700195312,7.615974426269531,-1.5757926903591526,1.610695869317544,1.68,False,True,0.0,True,False,-1.0,-1.0,0.034256033944271375,0.0,1.0
2004-03-26 00:00:00-05:00,13.807197570800781,7.707547664642334,-1.5676907676921221,1.7241462553940181,1.874,False,False,0.0,False,False,-1.0,-1.0,0.004381973559818205,-0.004381973559818205,0.9956180264401818
2004-03-29 00:00:00-05:00,13.858145713806152,7.890714645385742,-1.560702928445568,1.5430842592242922,1.57,False,False,0.0,False,False,-1.0,-1.0,-0.006917837581189231,0.006917837581189231,1.002535864021371
2004-03-30 00:00:00-05:00,14.257247924804688,7.9189958572387695,-1.555364284838286,1.9403245966731593,2.191,False,False,0.0,False,False,-1.0,-1.0,0.014948362214869653,-0.014948362214869653,0.9875875018065013
2004-03-31 00:00:00-05:00,14.087416648864746,8.075220108032227,-1.5505600641599804,1.5663028400483334,1.552,False,False,0.0,False,False,-1.0,-1.0,-0.014056460473068175,0.014056460473068175,1.0016439622795696
2004-04-01 00:00:00-05:00,13.917585372924805,7.801828384399414,-1.5467502545702871,1.8501053332413182,1.924,False,False,0.0,False,False,-1.0,-1.0,0.01092175404166118,-0.01092175404166118,0.9907222082379084
2004-04-02 00:00:00-05:00,14.800704002380371,7.583648681640625,-1.5461176487001864,3.0754909341538994,3.205,False,False,0.0,False,False,-1.0,-1.0,0.04619578646992081,-0.04619578646992081,0.9445264217679875
2004-04-05 00:00:00-04:00,15.063939094543457,7.737181186676025,-1.5479443040784373,3.08721354700546,2.739,False,False,0.0,False,False,-1.0,-1.0,0.00043351792593578986,-0.00043351792593578986,0.9440929038420518
2004-04-06 00:00:00-04:00,14.63087272644043,7.673886299133301,-1.5509600948574147,2.728981304011631,2.078,False,False,0.0,False,False,-1.0,-1.0,-0.013501504818113564,0.013501504818113564,0.9575944086601653
2004-04-07 00:00:00-04:00,14.461043357849121,7.70350980758667,-1.5544181074283565,2.4865682221844665,1.676,False,False,0.0,False,False,-1.0,-1.0,-0.009169976442362691,0.009169976442362691,0.966764385102528
2004-04-08 00:00:00-04:00,14.681822776794434,7.784320831298828,-1.5583473529195782,2.551147015063174,1.643,False,False,0.0,False,False,-1.0,-1.0,0.0024085331990197478,-0.0024085331990197478,0.9643558519035083
2004-04-12 00:00:00-04:00,14.647856712341309,8.114276885986328,-1.561525269846215,1.9772083083446024,0.994,False,False,0.0,False,False,-1.0,-1.0,-0.021009154940008917,0.021009154940008917,0.9853650068435172
2004-04-13 00:00:00-04:00,14.044960021972656,8.064446449279785,-1.5630511824544329,1.4398174635854364,0.422,False,False,0.0,False,False,-1.0,-1.0,-0.02016468203597846,0.02016468203597846,1.0055296888794956
2004-04-14 00:00:00-04:00,13.951552391052246,7.879938125610352,-1.5636723083885304,1.6299113522203186,0.586,False,False,0.0,False,False,-1.0,-1.0,0.007235279150293997,-0.007235279150293997,0.9982944097292017
2004-04-15 00:00:00-04:00,13.790213584899902,7.892058849334717,-1.563249118932026,1.4529595421177088,0.38,False,False,0.0,False,False,-1.0,-1.0,-0.006772635320965014,0.006772635320965014,1.0050670450501666
2004-04-16 00:00:00-04:00,13.535468101501465,7.85165548324585,-1.561670758644933,1.2737673263622717,0.161,False,False,0.0,False,False,-1.0,-1.0,-0.006946196949452685,0.006946196949452685,1.0120132419996193
2004-04-19 00:00:00-04:00,13.960043907165527,7.906867027282715,-1.5598968056711278,1.6261472884408548,0.487,False,True,0.0,False,False,-1.0,-1.0,0.013401565342844441,-0.013401565342844441,0.9986116766567749
2004-04-20 00:00:00-04:00,13.204298973083496,8.044244766235352,-1.556117195766865,0.6865113653870605,-0.525,False,False,0.0,False,True,0.0,0.0,-0.036530314914494905,0.036530314914494905,1.0351419915712698
2004-04-21 00:00:00-04:00,13.450552940368652,8.030776977539062,-1.5513968213546054,0.9916310644068052,-0.228,False,False,0.0,False,False,0.0,0.0,0.011776375290611084,0.0,1.0351419915712698
2004-04-22 00:00:00-04:00,13.696806907653809,8.344573974609375,-1.5455549448880188,0.7998093382124196,-0.448,False,False,0.0,False,False,0.0,0.0,-0.007213023106926969,-0.0,1.0351419915712698
2004-04-23 00:00:00-04:00,14.639364242553711,8.20720100402832,-1.541227241465547,1.9902024789618746,0.805,False,True,0.0,False,False,0.0,0.0,0.04362247856411779,0.0,1.0351419915712698
2004-04-26 00:00:00-04:00,14.65634822845459,8.380935668945312,-1.5376236192470205,1.7696235924944492,0.517,False,False,0.0,False,False,0.0,0.0,-0.00800850680507803,-0.0,1.0351419915712698
2004-04-27 00:00:00-04:00,14.58841609954834,8.426725387573242,-1.534361788839669,1.6587706598108074,0.347,False,False,0.0,False,False,0.0,0.0,-0.004028369968043853,-0.0,1.0351419915712698
2004-04-28 00:00:00-04:00,14.758245468139648,8.67991828918457,-1.5309813133069914,1.4694527663664818,0.068,False,False,0.0,False,False,0.0,0.0,-0.00675001375537095,-0.0,1.0351419915712698
2004-04-29 00:00:00-04:00,14.45255184173584,8.574870109558105,-1.5272966763973332,1.3561812228689085,-0.12,False,False,0.0,False,False,0.0,0.0,-0.004111650597570955,-0.0,1.0351419915712698
2004-04-30 00:00:00-04:00,13.764739036560059,8.586993217468262,-1.5220661030144709,0.6947677334364482,-0.989,False,False,0.0,False,True,0.0,0.0,-0.02464768507131414,-0.0,1.0351419915712698
2004-05-03 00:00:00-04:00,14.325180053710938,8.745911598205566,-1.516385733379637,1.063004480792518,-0.555,False,False,0.0,False,False,0.0,0.0,0.013348026260285004,0.0,1.0351419915712698
2004-05-04 00:00:00-04:00,14.316688537597656,8.845572471618652,-1.5101569009667302,0.958486226581412,-0.712,False,False,0.0,False,False,0.0,0.0,-0.003776645580386846,-0.0,1.0351419915712698
2004-05-05 00:00:00-04:00,14.775229454040527,8.890008926391602,-1.5044035567764864,1.4010684054022882,-0.127,False,False,0.0,False,False,0.0,0.0,0.01572262030962123,0.0,1.0351419915712698
2004-05-06 00:00:00-04:00,14.919584274291992,8.774190902709961,-1.4997477415276583,1.7605112842202022,0.324,False,True,0.0,False,False,0.0,0.0,0.012801284457220232,0.0,1.0351419915712698
2004-05-07 00:00:00-04:00,15.029974937438965,8.67991828918457,-1.4964901949290046,2.040562324889315,0.672,False,False,0.0,False,False,0.0,0.0,0.009994902285764865,0.0,1.0351419915712698
2004-05-10 00:00:00-04:00,14.350652694702148,8.430765151977539,-1.493737719769012,1.7573007806791718,0.215,False,False,0.0,False,False,0.0,0.0,-0.010512971190571136,-0.0,1.0351419915712698
2004-05-11 00:00:00-04:00,15.242263793945312,8.674530982971191,-1.4924234981693916,2.2961899193606765,0.996,False,False,0.0,False,False,0.0,0.0,0.019117450096503272,0.0,1.0351419915712698
2004-05-12 00:00:00-04:00,15.463040351867676,8.753990173339844,-1.4924039119100743,2.398551172352944,1.101,False,False,0.0,False,False,0.0,0.0,0.003588156937307252,0.0,1.0351419915712698
2004-05-13 00:00:00-04:00,15.683820724487305,8.721668243408203,-1.493873466390437,2.6547519529996997,1.423,False,False,0.0,False,False,0.0,0.0,0.008922849115644428,0.0,1.0351419915712698
2004-05-14 00:00:00-04:00,15.1573486328125,8.88058853149414,-1.4949459142824282,1.8813490912319448,0.191,False,False,0.0,False,False,0.0,0.0,-0.02720055538391634,-0.0,1.0351419915712698
2004-05-17 00:00:00-04:00,15.267736434936523,8.872488021850586,-1.4959398643727035,1.995027906880921,0.35,False,True,0.0,False,False,0.0,0.0,0.003983077902127361,0.0,1.0351419915712698
2004-05-18 00:00:00-04:00,14.749754905700684,8.587674140930176,-1.4966765679440517,1.8967842458314266,0.197,False,False,0.0,False,False,0.0,0.0,-0.00355920145697633,-0.0,1.0351419915712698
2004-05-19 00:00:00-04:00,15.19980525970459,8.587674140930176,-1.4980805523032958,2.3347776396591797,0.846,False,True,0.0,False,False,0.0,0.0,0.015606485016477132,0.0,1.0351419915712698
2004-05-20 00:00:00-04:00,14.996007919311523,8.471587181091309,-1.4998971639017338,2.289498332646387,0.748,False,False,0.0,False,False,0.0,0.0,-0.001634483472595011,-0.0,1.0351419915712698
2004-05-21 00:00:00-04:00,15.072431564331055,8.579573631286621,-1.5018286837370365,2.187381790630882,0.667,False,False,0.0,False,False,0.0,0.0,-0.0036525658653161095,-0.0,1.0351419915712698
2004-05-24 00:00:00-04:00,15.58192253112793,8.773948669433594,-1.5042368231411878,2.383825858215289,1.087,False,False,0.0,False,False,0.0,0.0,0.00682571009392611,0.0,1.0351419915712698
2004-05-25 00:00:00-04:00,15.828176498413086,8.836043357849121,-1.507254656474114,2.5100090024878323,1.342,False,False,0.0,False,False,0.0,0.0,0.004329295787391187,0.0,1.0351419915712698
2004-05-26 00:00:00-04:00,15.777227401733398,8.911632537841797,-1.5103566481504853,2.3174839523298587,1.02,False,False,0.0,False,False,0.0,0.0,-0.006584986219613339,-0.0,1.0351419915712698
2004-05-27 00:00:00-04:00,15.403600692749023,8.771252632141113,-1.513147816870702,2.1313989212032993,0.726,False,False,0.0,False,False,0.0,0.0,-0.006489270225593875,-0.0,1.0351419915712698
2004-05-28 00:00:00-04:00,15.403600692749023,8.923782348632812,-1.5152170229670079,1.88213376884808,0.272,False,False,0.0,False,False,0.0,0.0,-0.008617616928637233,-0.0,1.0351419915712698
2004-06-01 00:00:00-04:00,15.225279808044434,9.26394271850586,-1.5153698962615894,1.1869798917289032,-0.987,False,False,0.0,False,True,0.0,0.0,-0.02375491596267383,-0.0,1.0351419915712698
2004-06-02 00:00:00-04:00,15.318686485290527,9.043919563293457,-1.5149174217371857,1.61789517806751,-0.199,False,False,0.0,False,False,0.0,0.0,0.01484917438623842,0.0,1.0351419915712698
2004-06-03 00:00:00-04:00,14.79221248626709,8.941329956054688,-1.5133071334794974,1.2612340809756102,-0.834,False,False,0.0,False,True,0.0,0.0,-0.012592546456275125,-0.0,1.0351419915712698
2004-06-04 00:00:00-04:00,14.86014461517334,8.768550872802734,-1.5115085353734492,1.6064051280757,-0.228,False,False,0.0,False,False,0.0,0.0,0.01227760084108078,0.0,1.0351419915712698
2004-06-07 00:00:00-04:00,15.140364646911621,9.035818099975586,-1.5093570471340778,1.5020889210918167,-0.412,False,False,0.0,False,False,0.0,0.0,-0.0036247788510094373,-0.0,1.0351419915712698
2004-06-08 00:00:00-04:00,15.004499435424805,8.725356101989746,-1.507630622973113,1.8498853797197512,0.171,False,False,0.0,False,False,0.0,0.0,0.01235111534095314,0.0,1.0351419915712698
2004-06-09 00:00:00-04:00,14.79221248626709,8.937281608581543,-1.5052194929743739,1.3396419948287832,-0.859,False,False,0.0,False,True,0.0,0.0,-0.018065048872696988,-0.0,1.0351419915712698
2004-06-10 00:00:00-04:00,14.953551292419434,8.850890159606934,-1.5029059943894476,1.6514954158635984,-0.307,False,False,0.0,False,False,0.0,0.0,0.011036868511437654,0.0,1.0351419915712698
2004-06-14 00:00:00-04:00,14.537467956542969,8.818490028381348,-1.4999993796381523,1.3097383846257156,-0.974,False,False,0.0,False,False,0.0,0.0,-0.012308827656910088,-0.0,1.0351419915712698
2004-06-15 00:00:00-04:00,15.029974937438965,9.049317359924316,-1.496977187225631,1.483353289667388,-0.591,False,False,0.0,False,False,0.0,0.0,0.006075422751060728,0.0,1.0351419915712698
2004-06-16 00:00:00-04:00,14.911092758178711,9.19374942779541,-1.4932749400821836,1.1822971322569096,-1.162,False,False,0.0,False,False,0.0,0.0,-0.010511778306287335,-0.0,1.0351419915712698
2004-06-17 00:00:00-04:00,15.089414596557617,9.381377220153809,-1.4889342619435042,1.1211606292543035,-1.241,False,False,0.0,False,False,0.0,0.0,-0.0021039713791299024,-0.0,1.0351419915712698
2004-06-18 00:00:00-04:00,15.250753402709961,9.467764854431152,-1.4842663872468143,1.1980682669210747,-1.069,False,False,0.0,False,False,0.0,0.0,0.002624526045492238,0.0,1.0351419915712698
2004-06-21 00:00:00-04:00,14.76673698425293,9.474514961242676,-1.4784929570590102,0.7587333425054119,-1.955,True,False,1.0,False,False,0.0,1.0,-0.015268075918595284,-0.0,1.0351419915712698
2004-06-22 00:00:00-04:00,14.936567306518555,9.641892433166504,-1.471857988618551,0.7450709033616771,-1.904,False,False,1.0,False,False,0.0,1.0,-0.0004690472830570107,-0.0004690472830570107,1.0346729442882128
2004-06-23 00:00:00-04:00,15.573431015014648,10.027949333190918,-1.4648344461459124,0.8841454075506583,-1.62,False,False,1.0,False,False,0.0,1.0,0.004595572364632954,0.004595572364632954,1.0392685166528457
2004-06-24 00:00:00-04:00,16.06593894958496,9.924010276794434,-1.4589496426722144,1.587307702380338,-0.285,False,False,1.0,False,False,0.0,1.0,0.02302086067341639,0.02302086067341639,1.062289377326262
2004-06-25 00:00:00-04:00,16.448057174682617,9.876766204833984,-1.4549089957923471,2.078261173931814,0.638,False,True,0.0,False,False,0.0,0.0,0.015930813504648724,0.015930813504648724,1.0782201908309108
2004-06-28 00:00:00-04:00,16.39710807800293,9.691838264465332,-1.4527286930893224,2.317496542433121,1.066,False,False,0.0,False,False,0.0,0.0,0.007849774238654074,0.0,1.0782201908309108
2004-06-29 00:00:00-04:00,16.380125045776367,9.740438461303711,-1.4517743631933993,2.239206201392678,0.881,False,False,0.0,False,False,0.0,0.0,-0.002565126583553181,-0.0,1.0782201908309108
2004-06-30 00:00:00-04:00,16.89810562133789,9.956402778625488,-1.4521282734860268,2.4401316442809797,1.236,False,False,0.0,False,False,0.0,0.0,0.006407862381449871,0.0,1.0782201908309108
2004-07-01 00:00:00-04:00,16.33766746520996,10.098142623901367,-1.451945906108179,1.6757106231398655,-0.14,False,False,0.0,False,False,0.0,0.0,-0.02465904146333783,-0.0,1.0782201908309108
2004-07-02 00:00:00-04:00,15.794211387634277,10.142682075500488,-1.4501964433485846,1.08532991572803,-1.197,False,False,0.0,False,True,0.0,0.0,-0.019354781829186894,-0.0,1.0782201908309108
2004-07-06 00:00:00-04:00,15.208296775817871,10.227726936340332,-1.445966215216772,0.4193491674072103,-2.215,True,False,1.0,False,False,0.0,1.0,-0.022201397561402957,-0.0,1.0782201908309108
2004-07-07 00:00:00-04:00,15.046956062316895,10.472049713134766,-1.4390132344603537,-0.022462066810783554,-2.591,False,False,1.0,False,False,0.0,1.0,-0.014670133642565216,-0.014670133642565216,1.0635500571883456
2004-07-08 00:00:00-04:00,14.605399131774902,10.256075859069824,-1.430001955761107,-0.060809405129221616,-2.339,False,False,1.0,False,False,0.0,1.0,-0.0013100523467137809,-0.0013100523467137809,1.0622400048416318
2004-07-09 00:00:00-04:00,15.165840148925781,10.288471221923828,-1.4206854128506654,0.5491591634047381,-1.362,False,False,1.0,False,False,0.0,1.0,0.02048075667537973,0.02048075667537973,1.0827207615170116
2004-07-12 00:00:00-04:00,15.055447578430176,10.235823631286621,-1.4112805036602964,0.6098292486900281,-1.201,False,False,1.0,False,False,0.0,1.0,0.0020565387526722332,0.0020565387526722332,1.0847773002696839
2004-07-13 00:00:00-04:00,14.83466911315918,10.273616790771484,-1.4014747742078142,0.4364543410151054,-1.361,False,False,1.0,False,False,0.0,1.0,-0.005930817785722689,-0.005930817785722689,1.0788464824839612
2004-07-14 00:00:00-04:00,14.605399131774902,10.353260040283203,-1.3909211489412507,0.20483078125664989,-1.586,True,False,1.0,False,False,0.0,1.0,-0.007985376109238601,-0.007985376109238601,1.0708611063747226
2004-07-15 00:00:00-04:00,14.707296371459961,10.32221794128418,-1.3803323662223288,0.45920485590459315,-1.169,False,False,1.0,False,False,0.0,1.0,0.008785034261689655,0.008785034261689655,1.0796461406364122
2004-07-16 00:00:00-04:00,14.393111228942871,10.57868766784668,-1.368632001944706,-0.08521925184990309,-1.823,True,False,1.0,False,False,0.0,1.0,-0.018856838298134337,-0.018856838298134337,1.060789302338278
2004-07-19 00:00:00-04:00,14.325180053710938,10.488245010375977,-1.3565054079518455,0.09781897721196486,-1.468,False,False,1.0,False,False,0.0,1.0,0.00641057579523824,0.00641057579523824,1.0671998781335161
2004-07-20 00:00:00-04:00,15.046956062316895,10.42075252532959,-1.3458962328968527,1.0217044945254354,-0.128,False,False,1.0,False,False,0.0,1.0,0.03177899418813511,0.03177899418813511,1.0989788723216511
2004-07-21 00:00:00-04:00,14.86014461517334,10.003653526306152,-1.3373408948294725,1.4818496567390618,0.52,False,True,0.0,False,False,0.0,0.0,0.016294992540724168,0.016294992540724168,1.1152738648623755
2004-07-22 00:00:00-04:00,15.259244918823242,9.899714469909668,-1.3314342667554881,2.0784258424903665,1.329,False,False,0.0,False,False,0.0,0.0,0.020976611932129022,0.0,1.1152738648623755
2004-07-23 00:00:00-04:00,14.52048397064209,9.960460662841797,-1.3259726868525428,1.313185183244693,0.252,False,False,0.0,False,False,0.0,0.0,-0.027598335789175102,-0.0,1.1152738648623755
2004-07-26 00:00:00-04:00,14.316688537597656,9.768784523010254,-1.3210347581155355,1.411784638160018,0.4,False,False,0.0,False,False,0.0,0.0,0.003622104590074582,0.0,1.1152738648623755
2004-07-27 00:00:00-04:00,15.012990951538086,9.89296817779541,-1.3175600356240977,1.978411446773901,1.159,False,False,0.0,False,False,0.0,0.0,0.02020234905895609,0.0,1.1152738648623755
2004-07-28 00:00:00-04:00,14.83466911315918,9.926713943481445,-1.314784407424493,1.783180403306476,0.894,False,False,0.0,False,False,0.0,0.0,-0.0070010018843943665,-0.0,1.1152738648623755
2004-07-29 00:00:00-04:00,14.936567306518555,10.139989852905273,-1.3122245756004114,1.630623425197454,0.666,False,False,0.0,False,False,0.0,0.0,-0.005401678947540196,-0.0,1.1152738648623755
2004-07-30 00:00:00-04:00,14.868636131286621,10.112996101379395,-1.3098116618972429,1.622515900978538,0.656,False,False,0.0,False,False,0.0,0.0,-0.0002883725583335011,-0.0,1.1152738648623755
2004-08-02 00:00:00-04:00,14.953551292419434,10.049544334411621,-1.3078720470683738,1.8100331716681293,0.885,False,False,0.0,False,False,0.0,0.0,0.006673908510959903,0.0,1.1152738648623755
2004-08-03 00:00:00-04:00,14.435568809509277,10.150785446166992,-1.3050778461294237,1.188003602903759,0.046,False,False,0.0,False,False,0.0,0.0,-0.022469622420722916,-0.0,1.1152738648623755
2004-08-04 00:00:00-04:00,14.495009422302246,9.76338005065918,-1.302799556583758,1.7752822215447583,0.819,False,True,0.0,False,False,0.0,0.0,0.021579434215188518,0.0,1.1152738648623755
2004-08-05 00:00:00-04:00,14.325180053710938,9.111412048339844,-1.302216992401821,2.4601444595881112,1.624,False,False,0.0,True,False,-1.0,-1.0,0.026149545588029514,0.0,1.1152738648623755
2004-08-06 00:00:00-04:00,13.960043907165527,9.138404846191406,-1.302106748738346,2.06086528423649,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.015440494194554621,0.015440494194554621,1.13071435905693
2004-08-09 00:00:00-04:00,14.053449630737305,9.429264068603516,-1.3018056859092102,1.778380052289835,0.654,False,False,0.0,False,False,-1.0,-1.0,-0.010729248755019589,0.010729248755019589,1.1414436078119496
2004-08-10 00:00:00-04:00,14.461043357849121,9.24798583984375,-1.3025743726562686,2.4148540041805937,1.371,False,False,0.0,False,False,-1.0,-1.0,0.024011331504031525,-0.024011331504031525,1.117432276307918
2004-08-11 00:00:00-04:00,14.367636680603027,8.839427947998047,-1.3049199523146287,2.83289078421282,1.74,False,False,0.0,True,False,-1.0,-1.0,0.016138931574716638,-0.016138931574716638,1.1012933447332014
2004-08-12 00:00:00-04:00,14.163840293884277,8.80966854095459,-1.3080681421715012,2.6401935323710877,1.428,False,False,0.0,False,False,-1.0,-1.0,-0.007501599959005823,0.007501599959005823,1.1087949446922072
2004-08-13 00:00:00-04:00,14.078925132751465,9.005829811096191,-1.311127334149134,2.271135500728116,0.989,False,False,0.0,False,False,-1.0,-1.0,-0.01425665771019987,0.01425665771019987,1.123051602402407
2004-08-16 00:00:00-04:00,14.376128196716309,9.19522762298584,-1.3141689893660349,2.29204520442636,1.015,False,False,0.0,False,False,-1.0,-1.0,0.0007902319278136295,-0.0007902319278136295,1.1222613704745936
2004-08-17 00:00:00-04:00,14.036468505859375,8.7068510055542,-1.3176945915443956,2.563498026457724,1.299,False,False,0.0,False,False,-1.0,-1.0,0.0106412697742277,-0.0106412697742277,1.1116201007003659
2004-08-18 00:00:00-04:00,14.579924583435059,8.806963920593262,-1.3222942744620043,2.9345266158411434,1.664,False,False,0.0,True,False,-1.0,-1.0,0.014147722631875187,-0.014147722631875187,1.0974723780684905
