Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-04 00:00:00-04:00,151.629638671875,57.345069885253906,-2.7823532113994993,-7.924600681289917,-1.415,False,False,1.0,False,False,0.0,1.0,-0.005137627198968925,-0.005137627198968925,1.0025787795202485
2022-04-05 00:00:00-04:00,152.61923217773438,57.954071044921875,-2.762639417731483,-7.4869689089775875,-1.269,False,False,1.0,False,False,0.0,1.0,0.0013994121544385547,0.0013994121544385547,1.003978191674687
2022-04-06 00:00:00-04:00,154.95127868652344,58.54344177246094,-2.74526417644756,-5.7659347773572165,-0.964,False,False,1.0,False,False,0.0,1.0,0.00545203013419649,0.00545203013419649,1.0094302218088835
2022-04-07 00:00:00-04:00,159.6348876953125,59.8302116394043,-2.731292256270259,-3.778906046403165,-0.635,False,False,1.0,False,False,0.0,1.0,0.006150864699756971,0.006150864699756971,1.0155810865086405
2022-04-08 00:00:00-04:00,162.1040802001953,62.88508224487305,-2.7124106949651754,-8.466089434563003,-1.259,False,False,1.0,False,False,0.0,1.0,-0.014089408454322038,-0.014089408454322038,1.0014916780543186
2022-04-11 00:00:00-04:00,159.37033081054688,59.60429000854492,-2.7010175592233914,-1.6219031075763155,-0.18,False,False,1.0,False,False,0.0,1.0,0.021363876683854578,0.021363876683854578,1.022855554738173
2022-04-12 00:00:00-04:00,159.3409423828125,60.77320098876953,-2.6888056335919237,-4.0663828072052866,-0.531,False,False,1.0,False,True,0.0,1.0,-0.007573951420443668,-0.007573951420443668,1.0152816033177294
2022-04-13 00:00:00-04:00,159.674072265625,63.061885833740234,-2.6704976983271997,-8.732548705550926,-1.267,False,False,1.0,False,False,0.0,1.0,-0.014222616552988414,-0.014222616552988414,1.001058986764741
2022-04-14 00:00:00-04:00,157.9593505859375,61.44114303588867,-2.6550503102101706,-5.169975291166168,-0.607,False,False,1.0,False,False,0.0,1.0,0.011095294463910586,0.011095294463910586,1.0121542812286515
2022-04-18 00:00:00-04:00,158.63543701171875,62.18767166137695,-2.6400432401369813,-5.542705177757597,-0.632,False,False,1.0,False,False,0.0,1.0,-0.001154628896076034,-0.001154628896076034,1.0109996523325755
2022-04-19 00:00:00-04:00,159.56631469726562,65.52738952636719,-2.6172399171249925,-11.934584836140743,-1.726,True,False,1.0,False,False,0.0,1.0,-0.019306894140020722,-0.019306894140020722,0.9916927581925549
2022-04-20 00:00:00-04:00,162.3882293701172,64.25044250488281,-2.601349263837433,-4.749611941189045,-0.386,False,False,1.0,False,False,0.0,1.0,0.021803958879775338,0.021803958879775338,1.0134967170723301
2022-04-21 00:00:00-04:00,161.69256591796875,61.559017181396484,-2.5957217887976753,1.9024837232474283,0.822,False,True,0.0,False,False,0.0,0.0,0.020691927553442006,0.020691927553442006,1.0341886446257722
2022-04-22 00:00:00-04:00,155.79393005371094,61.32326889038086,-2.5871357142892006,-2.857689009553269,-0.052,False,False,0.0,False,False,0.0,0.0,-0.015138305331934884,-0.0,1.0341886446257722
2022-04-25 00:00:00-04:00,155.27459716796875,61.166107177734375,-2.578270223198964,-2.4281556373802005,0.006,False,False,0.0,False,False,0.0,0.0,0.0013724104067265174,0.0,1.0341886446257722
2022-04-26 00:00:00-04:00,154.0792236328125,58.88723373413086,-2.575289718320879,2.4275360569468774,0.852,False,True,0.0,False,False,0.0,0.0,0.015882239957780396,0.0,1.0341886446257722
2022-04-27 00:00:00-04:00,154.28500366210938,59.02475357055664,-2.573863721073229,2.363331801566119,0.804,False,False,0.0,False,False,0.0,0.0,-0.00020967621058936957,-0.0,1.0341886446257722
2022-04-28 00:00:00-04:00,154.56912231445312,60.22312545776367,-2.5697456636999187,-0.18899318509124896,0.327,False,False,0.0,False,False,0.0,0.0,-0.00825121319640178,-0.0,1.0341886446257722
2022-04-29 00:00:00-04:00,148.23939514160156,58.16035461425781,-2.5640351293700587,-0.8857972259754661,0.22,False,False,0.0,False,False,0.0,0.0,-0.002343265036098857,-0.0,1.0341886446257722
2022-05-02 00:00:00-04:00,145.96617126464844,57.16825866699219,-2.5585854349818424,-0.30370270399225774,0.328,False,False,0.0,False,False,0.0,0.0,0.001991864218934827,0.0,1.0341886446257722
2022-05-03 00:00:00-04:00,147.72007751464844,58.64167022705078,-2.551246281661242,-1.8892656025196288,0.068,False,False,0.0,False,False,0.0,0.0,-0.005332680819671647,-0.0,1.0341886446257722
2022-05-04 00:00:00-04:00,153.62847900390625,60.714263916015625,-2.5446221134165565,-0.8663795565960015,0.279,False,True,0.0,False,False,0.0,0.0,0.0033197292162584356,0.0,1.0341886446257722
2022-05-05 00:00:00-04:00,152.06077575683594,59.093509674072266,-2.541571861560828,1.8703743683412881,0.841,False,False,0.0,False,False,0.0,0.0,0.009054568292454934,0.0,1.0341886446257722
2022-05-06 00:00:00-04:00,155.8037109375,59.20155715942383,-2.5436201503558964,5.217437214343164,1.629,False,False,0.0,True,False,-1.0,-1.0,0.010924191434354243,0.0,1.0341886446257722
2022-05-09 00:00:00-04:00,154.14781188964844,56.59853744506836,-2.5525481547455846,9.67731957294032,2.589,False,False,0.0,False,False,-1.0,-1.0,0.014935060228308067,-0.014935060228308067,1.0192535843974642
2022-05-10 00:00:00-04:00,156.43081665039062,56.02882385253906,-2.5670185787010995,12.603784878151544,2.808,False,False,0.0,False,False,-1.0,-1.0,0.009746507278943996,-0.009746507278943996,1.0095070771185202
2022-05-11 00:00:00-04:00,158.04754638671875,56.352970123291016,-2.582963807328098,12.489864122816442,2.498,False,False,0.0,False,False,-1.0,-1.0,-0.0003752265922475191,0.0003752265922475191,1.0098823037107676
2022-05-12 00:00:00-04:00,148.55294799804688,52.651512145996094,-2.598415552335208,11.742439983924527,2.145,False,False,0.0,False,False,-1.0,-1.0,-0.0026192006129195527,0.0026192006129195527,1.0125015043236871
2022-05-13 00:00:00-04:00,150.2630615234375,53.77406311035156,-2.6114870091901268,9.832794279384359,1.707,False,False,0.0,False,False,-1.0,-1.0,-0.0065692794280380155,0.0065692794280380155,1.0190707837517252
2022-05-16 00:00:00-04:00,151.89451599121094,55.7237548828125,-2.619116716742902,5.947498057952799,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.013044843579192849,0.013044843579192849,1.032115627330918
2022-05-17 00:00:00-04:00,154.23362731933594,58.41196060180664,-2.619315271590635,1.2342868714733015,0.306,False,False,0.0,False,False,-1.0,-1.0,-0.015340837999035527,0.015340837999035527,1.0474564653299536
2022-05-18 00:00:00-04:00,148.5136260986328,56.403194427490234,-2.6169561986937393,0.9089368154840827,0.22,False,False,0.0,False,False,-1.0,-1.0,-0.0010987164220819952,0.0010987164220819952,1.0485551817520355
2022-05-19 00:00:00-04:00,146.81336975097656,56.35395812988281,-2.6122296510652276,-0.396110630791668,-0.001,False,False,0.0,False,False,-1.0,-1.0,-0.004438591917895329,0.004438591917895329,1.0529937736699309
2022-05-20 00:00:00-04:00,147.59959411621094,55.7828369140625,-2.6098189117856627,2.016491384835234,0.343,False,True,0.0,False,False,-1.0,-1.0,0.008229005468495,-0.008229005468495,1.0447647682014358
2022-05-23 00:00:00-04:00,150.07630920410156,55.73359680175781,-2.611228353623216,4.543160985947367,0.698,False,False,0.0,False,False,-1.0,-1.0,0.008547323293188741,-0.008547323293188741,1.036217444908247
2022-05-24 00:00:00-04:00,150.4497833251953,55.91084289550781,-2.6134838491073724,4.327698427805956,0.619,False,False,0.0,False,False,-1.0,-1.0,-0.0007265104388785143,0.0007265104388785143,1.0369439553471256
2022-05-25 00:00:00-04:00,151.61935424804688,58.264259338378906,-2.6100094369592273,-0.4509124625618597,-0.198,False,False,0.0,False,False,-1.0,-1.0,-0.01573518013320046,0.01573518013320046,1.0526791354803262
2022-05-26 00:00:00-04:00,153.123046875,61.51374435424805,-2.597110697759028,-6.634956646631622,-1.203,False,False,0.0,False,True,0.0,0.0,-0.01976484090752828,0.01976484090752828,1.0724439763878544
2022-05-27 00:00:00-04:00,154.16482543945312,65.58052825927734,-2.5716913016013314,-14.488048639350723,-2.335,True,False,1.0,False,False,0.0,1.0,-0.024326708245670306,-0.0,1.0724439763878544
2022-05-31 00:00:00-04:00,152.13040161132812,61.129722595214844,-2.555859868302231,-4.1086031302295964,-0.699,False,False,1.0,False,False,0.0,1.0,0.03365912861421569,0.03365912861421569,1.1061031050020702
2022-06-01 00:00:00-04:00,147.43252563476562,62.67568588256836,-2.533784486408524,-11.37415492949981,-1.721,True,False,1.0,False,False,0.0,1.0,-0.02372508696534494,-0.02372508696534494,1.082378018036725
2022-06-02 00:00:00-04:00,145.66348266601562,62.77415084838867,-2.509448722374814,-11.865029978637182,-1.742,False,False,1.0,False,False,0.0,1.0,-0.0016190237761204507,-0.0016190237761204507,1.0807589942606046
2022-06-03 00:00:00-04:00,144.50372314453125,64.17242431640625,-2.4810695897272654,-14.712527325978783,-1.999,False,False,1.0,False,False,0.0,1.0,-0.00937540364385368,-0.00937540364385368,1.071383590616751
2022-06-06 00:00:00-04:00,144.36614990234375,65.37373352050781,-2.4503515929972464,-15.822482169810058,-1.992,False,False,1.0,False,False,0.0,1.0,-0.003644516223436673,-0.003644516223436673,1.0677390743933144
2022-06-07 00:00:00-04:00,146.99026489257812,65.53129577636719,-2.4240140267073405,-11.858515257643433,-1.478,False,False,1.0,False,False,0.0,1.0,0.012960957655396487,0.012960957655396487,1.0807000320487108
2022-06-08 00:00:00-04:00,143.9042205810547,63.778533935546875,-2.4021453895457157,-9.301090664204196,-1.111,False,False,1.0,False,False,0.0,1.0,0.008607682754972245,0.008607682754972245,1.0893077148036832
2022-06-09 00:00:00-04:00,141.48651123046875,60.27303695678711,-2.3897286766504284,-2.5496936139764728,-0.23,False,False,1.0,False,False,0.0,1.0,0.023645743999074056,0.023645743999074056,1.1129534588027572
2022-06-10 00:00:00-04:00,141.96804809570312,58.87477111816406,-2.3848122732922716,1.5627713458321182,0.281,False,True,0.0,False,False,0.0,0.0,0.014563928664499872,0.014563928664499872,1.127517387467257
2022-06-13 00:00:00-04:00,139.0884246826172,54.63074493408203,-2.3902922538691347,8.504978243580439,1.109,False,False,0.0,False,False,0.0,0.0,0.025743162862605588,0.0,1.127517387467257
2022-06-14 00:00:00-04:00,138.78375244140625,53.60666275024414,-2.400576088297088,10.09687966976395,1.251,False,False,0.0,False,False,0.0,0.0,0.005951686937268395,0.0,1.127517387467257
2022-06-15 00:00:00-04:00,139.8648223876953,57.30910873413086,-2.402620930946248,2.1727582091980935,0.278,False,False,0.0,False,False,0.0,0.0,-0.028549540091040368,-0.0,1.127517387467257
2022-06-16 00:00:00-04:00,138.5380401611328,57.36819076538086,-2.400702579411985,0.8140766144841791,0.107,False,False,0.0,False,False,0.0,0.0,-0.004918090712724547,-0.0,1.127517387467257
2022-06-17 00:00:00-04:00,138.26283264160156,57.210636138916016,-2.3979871662745267,1.0724614060793272,0.132,False,False,0.0,False,False,0.0,0.0,0.0009380351651687822,0.0,1.127517387467257
2022-06-21 00:00:00-04:00,140.7985076904297,59.45574188232422,-2.3919785364823207,-1.4183507627228096,-0.17,False,False,0.0,False,False,0.0,0.0,-0.00880097855725075,-0.0,1.127517387467257
2022-06-22 00:00:00-04:00,142.52825927734375,58.303646087646484,-2.3906529423199023,3.14447620993343,0.372,False,True,0.0,False,False,0.0,0.0,0.016185285788807475,0.0,1.127517387467257
2022-06-23 00:00:00-04:00,142.11550903320312,57.752220153808594,-2.3916804136718297,3.9906552452756046,0.457,False,False,0.0,False,False,0.0,0.0,0.003019475948517332,0.0,1.127517387467257
2022-06-24 00:00:00-04:00,145.90916442871094,58.3725700378418,-2.395908741847587,6.053813590935249,0.689,False,False,0.0,False,False,0.0,0.0,0.007219784946831724,0.0,1.127517387467257
2022-06-27 00:00:00-04:00,146.6561279296875,58.51042938232422,-2.401175650462239,6.162309598760231,0.697,False,False,0.0,False,False,0.0,0.0,0.0003778374651914861,0.0,1.127517387467257
2022-06-28 00:00:00-04:00,140.729736328125,57.19094467163086,-2.403199828061599,3.2884679265812906,0.378,False,False,0.0,False,False,0.0,0.0,-0.010331204990152689,-0.0,1.127517387467257
2022-06-29 00:00:00-04:00,141.11300659179688,56.432735443115234,-2.4067773029616624,5.2919797832669815,0.673,False,False,0.0,False,False,0.0,0.0,0.007234617688861231,0.0,1.127517387467257
2022-06-30 00:00:00-04:00,139.04910278320312,56.38349151611328,-2.4083000013064537,3.2607400912851006,0.466,False,False,0.0,False,False,0.0,0.0,-0.007390694308981514,-0.0,1.127517387467257
2022-07-01 00:00:00-04:00,140.68057250976562,56.718292236328125,-2.410132268338993,3.981986185910216,0.612,False,False,0.0,False,False,0.0,0.0,0.002600217325836427,0.0,1.127517387467257
2022-07-05 00:00:00-04:00,138.29234313964844,54.09900665283203,-2.41647673967281,7.563351923675242,1.125,False,False,0.0,False,False,0.0,0.0,0.013312571459595792,0.0,1.127517387467257
2022-07-06 00:00:00-04:00,137.43727111816406,55.891151428222656,-2.4176387598213127,2.3126570942506532,0.417,False,False,0.0,False,False,0.0,0.0,-0.019264229944284308,-0.0,1.127517387467257
2022-07-07 00:00:00-04:00,138.37095642089844,58.20518112182617,-2.4119195352564646,-2.015256979974879,-0.175,False,False,0.0,False,False,0.0,0.0,-0.015525749802211938,-0.0,1.127517387467257
2022-07-08 00:00:00-04:00,140.10073852539062,58.73691177368164,-2.4052593424425437,-1.1767672644805884,-0.049,False,False,0.0,False,False,0.0,0.0,0.002979937974717156,0.0,1.127517387467257
2022-07-11 00:00:00-04:00,138.89186096191406,58.92400360107422,-2.3968881881110913,-2.342387265716127,-0.205,False,False,0.0,False,True,0.0,0.0,-0.004161054478669942,-0.0,1.127517387467257
2022-07-12 00:00:00-04:00,138.95083618164062,58.32334518432617,-2.390372528233709,-0.4636859016644337,0.069,False,False,0.0,False,False,0.0,0.0,0.006749048716987125,0.0,1.127517387467257
2022-07-13 00:00:00-04:00,136.71981811523438,58.90431213378906,-2.3806111939328605,-3.508446721379073,-0.328,False,False,0.0,False,True,0.0,0.0,-0.010993976875600988,-0.0,1.127517387467257
2022-07-14 00:00:00-04:00,137.13258361816406,57.03339385986328,-2.376277809918783,1.6053953646127752,0.41,False,True,0.0,False,False,0.0,0.0,0.018755396334732787,0.0,1.127517387467257
2022-07-15 00:00:00-04:00,139.77638244628906,54.80799102783203,-2.382868253847482,9.17616056891049,1.403,False,False,0.0,False,False,0.0,0.0,0.028000814727426483,0.0,1.127517387467257
2022-07-18 00:00:00-04:00,137.98765563964844,53.97100830078125,-2.3922452558262224,8.875767079946826,1.277,False,False,0.0,False,False,0.0,0.0,-0.0011246499497560539,-0.0,1.127517387467257
2022-07-19 00:00:00-04:00,140.63140869140625,54.15809631347656,-2.4043851094121256,10.414488361175472,1.424,False,False,0.0,False,False,0.0,0.0,0.005681117866914083,0.0,1.127517387467257
2022-07-20 00:00:00-04:00,139.05892944335938,53.24232864379883,-2.4172923372150965,10.356656397216625,1.327,False,False,0.0,False,False,0.0,0.0,-0.00021598335913177908,-0.0,1.127517387467257
2022-07-21 00:00:00-04:00,139.69773864746094,53.330955505371094,-2.430154224476948,10.095291830691224,1.229,False,False,0.0,False,False,0.0,0.0,-0.00097053244161288,-0.0,1.127517387467257
2022-07-22 00:00:00-04:00,140.05157470703125,53.173397064208984,-2.4431089102625405,10.143174550534269,1.183,False,False,0.0,False,False,0.0,0.0,0.00017736970033150693,0.0,1.127517387467257
2022-07-25 00:00:00-04:00,141.67320251464844,54.11870193481445,-2.45450176228467,8.83875324308758,0.974,False,False,0.0,False,False,0.0,0.0,-0.004751857731319604,-0.0,1.127517387467257
2022-07-26 00:00:00-04:00,142.70516967773438,54.65044021606445,-2.4644252228186274,8.023246371123662,0.846,False,False,0.0,False,False,0.0,0.0,-0.002939959690229508,-0.0,1.127517387467257
2022-07-27 00:00:00-04:00,142.57742309570312,54.67998504638672,-2.4730709711218934,7.349939376104913,0.706,False,False,0.0,False,False,0.0,0.0,-0.002423668475612624,-0.0,1.127517387467257
2022-07-28 00:00:00-04:00,143.06881713867188,63.60129165649414,-2.4553898221902624,-13.097147072838283,-3.193,True,False,1.0,False,True,0.0,1.0,-0.06833124931762133,-0.0,1.127517387467257
2022-07-29 00:00:00-04:00,143.422607421875,65.08817291259766,-2.4281018916442227,-14.618108350869619,-2.972,False,False,1.0,False,False,0.0,1.0,-0.005045261433177493,-0.005045261433177493,1.1224721260340795
2022-08-01 00:00:00-04:00,143.422607421875,64.30043029785156,-2.402747237804334,-11.075073865917972,-2.154,False,False,1.0,False,False,0.0,1.0,0.011892558577655107,0.011892558577655107,1.1343646846117346
2022-08-02 00:00:00-04:00,140.35623168945312,64.8321533203125,-2.374973670524259,-13.618425449680984,-2.264,False,False,1.0,False,False,0.0,1.0,-0.008641130375018886,-0.008641130375018886,1.1257235542367157
2022-08-03 00:00:00-04:00,136.61172485351562,66.14179992675781,-2.3410044922399216,-18.22652589985853,-2.547,False,False,1.0,False,False,0.0,1.0,-0.015810948141553427,-0.015810948141553427,1.1099126060951623
2022-08-04 00:00:00-04:00,136.87709045410156,66.42736053466797,-2.307804882600261,-16.42429652605304,-2.087,False,False,1.0,False,False,0.0,1.0,0.006210761699974141,0.006210761699974141,1.1161233677951365
2022-08-05 00:00:00-04:00,138.88201904296875,73.16265869140625,-2.2624351156103195,-26.643749131881293,-2.795,False,False,1.0,False,False,0.0,1.0,-0.033571587308033383,-0.033571587308033383,1.082551780487103
2022-08-08 00:00:00-04:00,138.203857421875,74.72831726074219,-2.2137207508562695,-27.223769174800708,-2.487,False,False,1.0,False,False,0.0,1.0,-0.0019102763496158977,-0.0019102763496158977,1.0806415041374873
2022-08-09 00:00:00-04:00,142.2334442138672,74.56092071533203,-2.1737086280855786,-19.840272463054816,-1.668,False,False,1.0,False,False,0.0,1.0,0.02426330254645472,0.02426330254645472,1.104904806683942
2022-08-10 00:00:00-04:00,143.07864379882812,75.93949890136719,-2.1371939909946933,-19.218796932321936,-1.502,False,False,1.0,False,False,0.0,1.0,0.0020351152634936315,0.0020351152634936315,1.1069399219474356
2022-08-11 00:00:00-04:00,145.6732940673828,77.6233139038086,-2.103890723307567,-17.63767596723136,-1.281,False,False,1.0,False,False,0.0,1.0,0.0051171569195790564,0.0051171569195790564,1.1120570788670145
2022-08-12 00:00:00-04:00,148.3745880126953,80.39624786376953,-2.0712236789060245,-18.14402425794202,-1.243,False,False,1.0,False,False,0.0,1.0,-0.0016080000782965872,-0.0016080000782965872,1.110449078788718
2022-08-15 00:00:00-04:00,148.69007873535156,80.10030364990234,-2.042893179561506,-14.946285271839542,-0.922,False,False,1.0,False,False,0.0,1.0,0.01023845101946249,0.01023845101946249,1.1206875298081804
2022-08-16 00:00:00-04:00,150.5041046142578,80.29759979248047,-2.0196863485129475,-11.671861504971076,-0.614,False,False,1.0,False,False,0.0,1.0,0.010472121741520988,0.010472121741520988,1.1311596515497016
2022-08-17 00:00:00-04:00,147.41830444335938,78.6206283569336,-2.0000444152480368,-9.826444225217102,-0.427,False,False,1.0,False,False,0.0,1.0,0.006057240157295843,0.006057240157295843,1.1372168917069974
2022-08-18 00:00:00-04:00,147.7929229736328,80.49490356445312,-1.979464982319611,-11.543919887396186,-0.536,False,False,1.0,False,False,0.0,1.0,-0.005592019573588506,-0.005592019573588506,1.1316248721334088
2022-08-19 00:00:00-04:00,149.8829803466797,79.74518585205078,-1.9641928713192482,-6.751945225947026,-0.11,False,False,1.0,False,False,0.0,1.0,0.015633588018543657,0.015633588018543657,1.1472584601519524
