Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-07-13 00:00:00-04:00,176.55999755859375,57.381649017333984,-3.0689406096239513,0.4591246421091739,-0.484,False,False,0.0,False,False,0.0,0.0,0.00608486337613589,0.0,1.0546083025282653
2022-07-14 00:00:00-04:00,174.77999877929688,58.91918182373047,-3.0541937398331935,-5.170597502834397,-1.161,False,False,0.0,False,False,0.0,0.0,-0.01587041609413104,-0.0,1.0546083025282653
2022-07-15 00:00:00-04:00,189.11000061035156,60.32133102416992,-3.0502521830276725,5.114728970742391,-0.085,False,False,0.0,False,False,0.0,0.0,0.027566821587785454,0.0,1.0546083025282653
2022-07-18 00:00:00-04:00,190.9199981689453,59.71211242675781,-3.05369985257022,8.577129254698576,0.262,False,True,0.0,False,False,0.0,0.0,0.009276037316576932,0.0,1.0546083025282653
2022-07-19 00:00:00-04:00,201.6300048828125,62.39069366455078,-3.061762927080985,10.604492025824413,0.462,False,False,0.0,False,False,0.0,0.0,0.005163209682613708,0.0,1.0546083025282653
2022-07-20 00:00:00-04:00,216.44000244140625,63.38671112060547,-3.0838850831939038,20.9626695438499,1.729,False,False,0.0,True,False,-1.0,-1.0,0.02514625297209656,0.0,1.0546083025282653
2022-07-21 00:00:00-04:00,223.8800048828125,64.0152587890625,-3.114224343926563,24.52212757915521,2.065,False,False,0.0,False,False,-1.0,-1.0,0.008410064847969087,-0.008410064847969087,1.0461982376802963
2022-07-22 00:00:00-04:00,220.44000244140625,62.584102630615234,-3.145510037761445,23.58107941251359,1.794,False,False,0.0,False,False,-1.0,-1.0,-0.002255093673153013,0.002255093673153013,1.0484533313534492
2022-07-25 00:00:00-04:00,218.50999450683594,62.46805953979492,-3.1729595113971696,20.301370831518938,1.294,False,False,0.0,False,False,-1.0,-1.0,-0.007870319294351877,0.007870319294351877,1.056323650647801
2022-07-26 00:00:00-04:00,213.91000366210938,61.394691467285156,-3.1960805174400404,17.687626389277,0.906,False,False,0.0,False,False,-1.0,-1.0,-0.006372928751159859,0.006372928751159859,1.0626965793989611
2022-07-27 00:00:00-04:00,226.75,64.46974182128906,-3.2198225332544372,19.168872570717525,1.034,False,False,0.0,False,False,-1.0,-1.0,0.003410407608148465,-0.003410407608148465,1.0592861717908126
2022-07-28 00:00:00-04:00,226.02000427246094,65.14665222167969,-3.238604615332615,15.03575571386034,0.485,False,False,0.0,False,False,-1.0,-1.0,-0.009457841268320513,0.009457841268320513,1.068744013059133
2022-07-29 00:00:00-04:00,224.89999389648438,66.58746337890625,-3.2481883307225297,8.611372376707322,-0.344,False,False,0.0,False,True,0.0,0.0,-0.014561534710254507,0.014561534710254507,1.0833055477693876
2022-08-01 00:00:00-04:00,226.2100067138672,66.87757110595703,-3.2551212327164025,8.515405014365484,-0.378,False,False,0.0,False,False,0.0,0.0,-0.00021618915533418466,-0.0,1.0833055477693876
2022-08-02 00:00:00-04:00,221.4199981689453,66.98394012451172,-3.2551518101452808,3.3771042219778735,-1.052,False,False,0.0,False,False,0.0,0.0,-0.011692229047253283,-0.0,1.0833055477693876
2022-08-03 00:00:00-04:00,226.72999572753906,70.80359649658203,-3.2456467525252455,-3.073467308700259,-1.871,True,False,1.0,False,False,0.0,1.0,-0.014129460627366232,-0.0,1.0833055477693876
2022-08-04 00:00:00-04:00,229.91000366210938,70.35877227783203,-3.23971884755312,1.9673630229189882,-1.17,False,False,1.0,False,False,0.0,1.0,0.011009722001959262,0.011009722001959262,1.094315269771347
2022-08-05 00:00:00-04:00,226.77999877929688,69.10166931152344,-3.236160351161198,3.1559163542922306,-0.967,False,False,1.0,False,False,0.0,1.0,0.0026388600391791727,0.0026388600391791727,1.096954129810526
2022-08-08 00:00:00-04:00,233.49000549316406,68.56015014648438,-3.2426308140638667,11.174750011328513,0.045,False,False,1.0,False,False,0.0,1.0,0.017592674643297078,0.017592674643297078,1.1145468044538231
2022-08-09 00:00:00-04:00,229.94000244140625,65.75584411621094,-3.2569739472666317,15.774931274381402,0.582,False,True,0.0,False,False,0.0,0.0,0.010358317291166288,0.010358317291166288,1.1249051217449895
2022-08-10 00:00:00-04:00,244.11000061035156,68.35708618164062,-3.278267552489515,20.01718299834971,1.07,False,False,0.0,False,False,0.0,0.0,0.009060713773733903,0.0,1.1249051217449895
2022-08-11 00:00:00-04:00,242.6999969482422,69.0146255493164,-3.295682151269353,15.249727348822262,0.491,False,False,0.0,False,False,0.0,0.0,-0.01014028064800457,-0.0,1.1249051217449895
2022-08-12 00:00:00-04:00,249.3000030517578,71.27740478515625,-3.3098972347809332,13.379118051007879,0.278,False,False,0.0,False,False,0.0,0.0,-0.0038551705911142814,-0.0,1.1249051217449895
2022-08-15 00:00:00-04:00,249.11000061035156,71.82859802246094,-3.320056919906359,10.634966698707899,-0.051,False,False,0.0,False,False,0.0,0.0,-0.005628046715974811,-0.0,1.1249051217449895
2022-08-16 00:00:00-04:00,245.69000244140625,71.64486694335938,-3.3254762962169546,7.436695675647002,-0.45,False,False,0.0,False,True,0.0,0.0,-0.006608772065266404,-0.0,1.1249051217449895
2022-08-17 00:00:00-04:00,241.14999389648438,69.3240737915039,-3.3327699203212817,10.108806010027251,-0.112,False,False,0.0,False,False,0.0,0.0,0.0056589585690496325,0.0,1.1249051217449895
2022-08-18 00:00:00-04:00,245.1699981689453,70.58744049072266,-3.3397275778637106,9.427176511265316,-0.208,False,False,0.0,False,False,0.0,0.0,-0.0014173660394573618,-0.0,1.1249051217449895
2022-08-19 00:00:00-04:00,241.16000366210938,68.79094696044922,-3.3481803807420576,10.835504676465831,-0.01,False,False,0.0,False,False,0.0,0.0,0.0029870083900778396,0.0,1.1249051217449895
2022-08-22 00:00:00-04:00,226.5399932861328,66.12049102783203,-3.3503519822188874,5.013075105749607,-0.703,False,False,0.0,False,True,0.0,0.0,-0.012994553763542823,-0.0,1.1249051217449895
2022-08-23 00:00:00-04:00,224.5500030517578,67.1207046508789,-3.345317088334502,0.009962802119531489,-1.27,False,False,0.0,False,False,0.0,0.0,-0.011140554947178723,-0.0,1.1249051217449895
2022-08-24 00:00:00-04:00,229.61000061035156,66.53805541992188,-3.346446151283587,6.943981136459996,-0.352,False,False,0.0,False,False,0.0,0.0,0.015331386203161736,0.0,1.1249051217449895
2022-08-25 00:00:00-04:00,233.97999572753906,68.5384750366211,-3.3464156047287323,4.621773340679567,-0.629,False,False,0.0,False,False,0.0,0.0,-0.005011906432477957,-0.0,1.1249051217449895
2022-08-26 00:00:00-04:00,223.27999877929688,64.05210876464844,-3.3507041185499475,8.660334139780161,-0.14,False,False,0.0,False,False,0.0,0.0,0.009222571142371617,0.0,1.1249051217449895
2022-08-29 00:00:00-04:00,224.57000732421875,62.83826446533203,-3.3613991407584547,13.345519143699136,0.426,False,True,0.0,False,False,0.0,0.0,0.010750904502574269,0.0,1.1249051217449895
2022-08-30 00:00:00-04:00,220.64999389648438,63.2072639465332,-3.3673628387899717,7.808202141339308,-0.357,False,False,0.0,False,True,0.0,0.0,-0.012773753011342703,-0.0,1.1249051217449895
2022-08-31 00:00:00-04:00,223.55999755859375,63.36264419555664,-3.374417091394737,9.748008029143904,-0.162,False,False,0.0,False,False,0.0,0.0,0.004435139755336251,0.0,1.1249051217449895
2022-09-01 00:00:00-04:00,230.0399932861328,63.051902770996094,-3.389352604433013,16.334862414800085,0.772,False,True,0.0,False,False,0.0,0.0,0.014843778617652592,0.0,1.1249051217449895
2022-09-02 00:00:00-04:00,226.11000061035156,62.634342193603516,-3.402437651170819,13.000556474517907,0.255,False,False,0.0,False,False,0.0,0.0,-0.007591435170200619,-0.0,1.1249051217449895
2022-09-06 00:00:00-04:00,218.38999938964844,61.90603256225586,-3.4085909707561757,7.377655762605315,-0.568,False,False,0.0,False,True,0.0,0.0,-0.013094713625477402,-0.0,1.1249051217449895
2022-09-07 00:00:00-04:00,228.9600067138672,63.14900207519531,-3.419586599615899,13.016525438412714,0.316,False,True,0.0,False,False,0.0,0.0,0.012674366077217045,0.0,1.1249051217449895
2022-09-08 00:00:00-04:00,227.44000244140625,63.838462829589844,-3.4267781441741403,8.679753259294529,-0.3,False,False,0.0,False,True,0.0,0.0,-0.009719340505386677,-0.0,1.1249051217449895
2022-09-09 00:00:00-04:00,233.57000732421875,65.02317810058594,-3.4348241177104932,10.226826974141403,0.022,False,False,0.0,False,False,0.0,0.0,0.0033859248465152275,0.0,1.1249051217449895
2022-09-12 00:00:00-04:00,236.52999877929688,65.46987915039062,-3.4440443920997064,11.048828639948567,0.229,False,True,0.0,False,False,0.0,0.0,0.001779181372889947,0.0,1.1249051217449895
2022-09-13 00:00:00-04:00,218.1300048828125,61.333099365234375,-3.4483932755039945,6.629357465919952,-0.559,False,False,0.0,False,True,0.0,0.0,-0.010286675660529097,-0.0,1.1249051217449895
2022-09-14 00:00:00-04:00,224.1199951171875,63.78992462158203,-3.4486156175111615,4.13306482733995,-1.0,False,False,0.0,False,False,0.0,0.0,-0.005620927069065827,-0.0,1.1249051217449895
2022-09-15 00:00:00-04:00,235.3800048828125,62.7314453125,-3.464086068913938,18.072879092944675,1.759,False,True,0.0,True,False,-1.0,-1.0,0.03079348477366819,0.0,1.1249051217449895
2022-09-16 00:00:00-04:00,240.1300048828125,63.79963302612305,-3.483278412322051,17.898120448849113,1.603,False,False,0.0,False,False,-1.0,-1.0,-0.000377969396123455,0.000377969396123455,1.125283091141113
2022-09-19 00:00:00-04:00,243.6300048828125,64.9552001953125,-3.501441390765743,16.193178373470232,1.21,False,False,0.0,False,False,-1.0,-1.0,-0.003619321000250062,0.003619321000250062,1.1289024121413629
2022-09-20 00:00:00-04:00,242.85000610351562,63.47917556762695,-3.5228611097513323,19.221687217245687,1.646,False,False,0.0,True,False,-1.0,-1.0,0.006492282023696965,-0.006492282023696965,1.1224101301176659
2022-09-21 00:00:00-04:00,236.8699951171875,62.857688903808594,-3.539464918352747,14.38741039342625,0.742,False,False,0.0,False,False,-1.0,-1.0,-0.010524109444412632,0.010524109444412632,1.1329342395620785
2022-09-22 00:00:00-04:00,237.0500030517578,61.478763580322266,-3.5593543575877358,18.225298003031554,1.428,False,False,0.0,False,False,-1.0,-1.0,0.00841873335240909,-0.00841873335240909,1.1245155062096694
2022-09-23 00:00:00-04:00,226.41000366210938,60.38144302368164,-3.5713739705454794,10.76528974335784,-0.119,False,False,0.0,False,True,0.0,0.0,-0.01687575759964404,0.01687575759964404,1.1413912638093135
2022-09-26 00:00:00-04:00,224.07000732421875,59.682273864746094,-3.5809194842759,10.352589976059136,-0.2,False,False,0.0,False,False,0.0,0.0,-0.0009426944312243586,-0.0,1.1413912638093135
2022-09-27 00:00:00-04:00,224.36000061035156,60.701900482177734,-3.585559619177974,6.709717434095069,-0.907,False,False,0.0,False,False,0.0,0.0,-0.008241601328268549,-0.0,1.1413912638093135
2022-09-28 00:00:00-04:00,245.1999969482422,62.05169677734375,-3.6063712981586304,21.418538688387315,2.124,False,True,0.0,True,False,-1.0,-1.0,0.031363332368367594,0.0,1.1413912638093135
2022-09-29 00:00:00-04:00,239.7100067138672,60.19694519042969,-3.631075915897443,21.130328822299532,1.929,False,False,0.0,False,False,-1.0,-1.0,-0.0006288814166435312,0.0006288814166435312,1.142020145225957
2022-09-30 00:00:00-04:00,235.44000244140625,59.264705657958984,-3.6541907371064792,18.875463988750568,1.415,False,False,0.0,False,False,-1.0,-1.0,-0.004988588895785996,0.004988588895785996,1.147008734121743
2022-10-03 00:00:00-04:00,239.0399932861328,61.818634033203125,-3.6690670234588607,12.223281719635594,0.144,False,False,0.0,False,False,-1.0,-1.0,-0.014279460185550699,0.014279460185550699,1.1612881943072937
2022-10-04 00:00:00-04:00,240.74000549316406,64.77070617675781,-3.6707335435356465,2.984001691647677,-1.539,True,False,1.0,False,True,0.0,1.0,-0.019309001221571174,0.019309001221571174,1.180597195528865
2022-10-05 00:00:00-04:00,236.72999572753906,65.44074249267578,-3.661868449299514,-2.905394505124434,-2.33,False,False,1.0,False,False,0.0,1.0,-0.012363190883193462,-0.012363190883193462,1.1682340046456714
2022-10-06 00:00:00-04:00,240.02000427246094,65.1785659790039,-3.6557904868076974,1.740822822650614,-1.461,False,False,1.0,False,False,0.0,1.0,0.009714039802846155,0.009714039802846155,1.1779480444485175
2022-10-07 00:00:00-04:00,224.75,61.9740104675293,-3.646904730980593,-1.263311971873378,-1.794,True,False,1.0,False,False,0.0,1.0,-0.006664550363210224,-0.006664550363210224,1.1712834940853074
2022-10-10 00:00:00-04:00,229.97999572753906,59.45892333984375,-3.6538589447394645,12.725476837672858,0.331,False,True,0.0,False,False,0.0,0.0,0.031278419603892146,0.031278419603892146,1.2025619136891996
2022-10-11 00:00:00-04:00,214.2899932861328,57.827518463134766,-3.65346472211522,3.019194613603389,-1.218,False,False,0.0,False,True,0.0,0.0,-0.02280821543590959,-0.0,1.2025619136891996
2022-10-12 00:00:00-04:00,220.8699951171875,56.1669807434082,-3.6653936180544204,14.99590235491354,0.646,False,True,0.0,False,False,0.0,0.0,0.028065316149600887,0.0,1.2025619136891996
2022-10-13 00:00:00-04:00,232.50999450683594,57.720699310302734,-3.6863793116058803,19.729602717912144,1.311,False,False,0.0,False,False,0.0,0.0,0.010630591875959576,0.0,1.2025619136891996
2022-10-14 00:00:00-04:00,230.0,55.652313232421875,-3.7141531889405717,23.298783335880728,1.723,False,False,0.0,True,False,-1.0,-1.0,0.008173049402593613,0.0,1.2025619136891996
2022-10-17 00:00:00-04:00,245.10000610351562,57.23516082763672,-3.7524611179264142,30.327290519543823,2.439,False,False,0.0,False,False,-1.0,-1.0,0.01528359229021505,-0.01528359229021505,1.1872783213989846
2022-10-18 00:00:00-04:00,240.86000061035156,57.55561065673828,-3.784937198227982,23.015628868936005,1.357,False,False,0.0,False,False,-1.0,-1.0,-0.015939812418009208,0.015939812418009208,1.2032181338169936
2022-10-19 00:00:00-04:00,272.3800048828125,57.60416793823242,-3.8494556759498364,50.63531365461611,3.686,False,False,0.0,True,False,-1.0,-1.0,0.05589618370233236,-0.05589618370233236,1.1473219501146614
2022-10-20 00:00:00-04:00,268.1600036621094,57.545902252197266,-3.913642892807404,42.94589230260797,2.537,False,False,0.0,False,False,-1.0,-1.0,-0.01558537652846122,0.01558537652846122,1.1629073266431227
2022-10-21 00:00:00-04:00,289.57000732421875,60.06098556518555,-3.9867528162949752,50.12170397276341,2.709,False,False,0.0,False,False,-1.0,-1.0,0.013564391865737751,-0.013564391865737751,1.149342934777385
2022-10-24 00:00:00-04:00,282.45001220703125,60.62421417236328,-4.0464361915157605,37.13799789777778,1.562,False,False,0.0,False,False,-1.0,-1.0,-0.024601440464919477,0.024601440464919477,1.1739443752423044
2022-10-25 00:00:00-04:00,291.0199890136719,62.61491775512695,-4.098987498511222,34.362223915098184,1.27,False,False,0.0,False,False,-1.0,-1.0,-0.005068261330385725,0.005068261330385725,1.17901263657269
2022-10-26 00:00:00-04:00,298.6199951171875,60.760162353515625,-4.163094897131422,45.66967327438988,1.924,False,False,0.0,True,False,-1.0,-1.0,0.020500467504512246,-0.020500467504512246,1.1585121690681779
2022-10-27 00:00:00-04:00,296.94000244140625,59.46863555908203,-4.229964239418884,45.389800659455034,1.751,False,False,0.0,False,False,-1.0,-1.0,-0.0005102600060672642,0.0005102600060672642,1.159022429074245
2022-10-28 00:00:00-04:00,295.7200012207031,61.1777229309082,-4.283447157178846,33.668457849629306,0.907,False,False,0.0,False,False,-1.0,-1.0,-0.021014594458030965,0.021014594458030965,1.1800370235322761
2022-10-31 00:00:00-04:00,291.8800048828125,59.95417022705078,-4.331333594732424,32.198493234080956,0.762,False,False,0.0,False,False,-1.0,-1.0,-0.002665096406275983,0.002665096406275983,1.1827021199385521
