Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-07 00:00:00-04:00,26.768239974975586,27.59025001525879,-0.9275045359316179,1.1781579383356693,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.0009743523236570934,0.0009743523236570934,1.0038394279344653
2004-04-08 00:00:00-04:00,26.945878982543945,27.875385284423828,-0.9282212585713719,1.0713537706741576,1.181,False,False,0.0,False,False,-1.0,-1.0,-0.0020220248082237747,0.0020220248082237747,1.005861452742689
2004-04-12 00:00:00-04:00,26.914535522460938,27.62639617919922,-0.9291011002431513,1.2468204366137527,1.44,False,False,0.0,False,False,-1.0,-1.0,0.003336994212109114,-0.003336994212109114,1.00252445853058
2004-04-13 00:00:00-04:00,26.53138542175293,27.02800178527832,-0.9302935980028932,1.38740839409774,1.62,False,False,0.0,True,False,-1.0,-1.0,0.0027205993498667274,-0.0027205993498667274,0.9998038591807131
2004-04-14 00:00:00-04:00,26.785663604736328,26.534027099609375,-0.9327089815689613,2.0371382117364476,2.512,False,False,0.0,False,False,-1.0,-1.0,0.012607743136643694,-0.012607743136643694,0.9871961160440694
2004-04-15 00:00:00-04:00,26.8692626953125,26.606319427490234,-0.935657129207542,1.9748702410081371,2.209,False,False,0.0,False,False,-1.0,-1.0,-0.0012029283973152996,0.0012029283973152996,0.9883990444413848
2004-04-16 00:00:00-04:00,27.071269989013672,26.895471572875977,-0.9386426504499189,1.8260332667489152,1.832,False,False,0.0,False,False,-1.0,-1.0,-0.00284493334160508,0.00284493334160508,0.9912439777829899
2004-04-19 00:00:00-04:00,27.015544891357422,26.738845825195312,-0.9416652449489268,1.8365030877232904,1.722,False,False,0.0,False,False,-1.0,-1.0,0.00020059208506731724,-0.00020059208506731724,0.9910433856979225
2004-04-20 00:00:00-04:00,26.8762149810791,26.758926391601562,-0.9443333820218014,1.60686752242556,1.315,False,False,0.0,False,False,-1.0,-1.0,-0.004403741268744244,0.004403741268744244,0.9954471269666668
2004-04-21 00:00:00-04:00,27.106111526489258,26.264942169189453,-0.9478098212031729,2.211941385198127,1.964,False,False,0.0,True,False,-1.0,-1.0,0.011635972794114186,-0.011635972794114186,0.9838111541725526
2004-04-22 00:00:00-04:00,27.370840072631836,27.02800178527832,-0.9508301894747246,1.6718000140124545,1.19,False,False,0.0,False,False,-1.0,-1.0,-0.01017792710007649,0.01017792710007649,0.9939890812726291
2004-04-23 00:00:00-04:00,27.290714263916016,26.678604125976562,-0.9538899914490483,1.842260802315689,1.324,False,False,0.0,False,False,-1.0,-1.0,0.0032321478638116987,-0.0032321478638116987,0.9907569334088174
2004-04-26 00:00:00-04:00,26.959815979003906,26.63844108581543,-0.9563821162291107,1.4832873203072552,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.006845890660165124,0.006845890660165124,0.9976028240689825
2004-04-27 00:00:00-04:00,27.670381546020508,26.991851806640625,-0.9590764199306973,1.7831329480076938,1.129,False,False,0.0,False,False,-1.0,-1.0,0.005598560408555408,-0.005598560408555408,0.9920042636604272
2004-04-28 00:00:00-04:00,28.126678466796875,25.983823776245117,-0.9639981518875097,3.0783203675258477,2.444,False,False,0.0,True,False,-1.0,-1.0,0.024357057430678664,-0.024357057430678664,0.9676472062297484
2004-04-29 00:00:00-04:00,27.66341781616211,25.70271110534668,-0.9695356557005133,2.7437229513589507,1.894,False,False,0.0,False,False,-1.0,-1.0,-0.006363210527246307,0.006363210527246307,0.9740104167569947
2004-04-30 00:00:00-04:00,27.468360900878906,25.907522201538086,-0.9745483197248399,2.220228671135981,1.227,False,False,0.0,False,False,-1.0,-1.0,-0.0099303699683863,0.0099303699683863,0.9839407867253811
2004-05-03 00:00:00-04:00,27.586780548095703,26.461734771728516,-0.9784328803231396,1.6957491770463946,0.602,False,False,0.0,False,False,-1.0,-1.0,-0.009807422466771182,0.009807422466771182,0.9937482091921522
2004-05-04 00:00:00-04:00,27.391719818115234,26.17258071899414,-0.9817248440867371,1.6974470924131708,0.564,False,False,0.0,False,False,-1.0,-1.0,3.198424453258083e-05,-3.198424453258083e-05,0.9937162249476197
2004-05-05 00:00:00-04:00,27.59027671813965,26.16856575012207,-0.9849059154397333,1.8167015122708214,0.654,False,False,0.0,False,False,-1.0,-1.0,0.002234741600502753,-0.002234741600502753,0.9914814833471169
2004-05-06 00:00:00-04:00,27.44049644470215,26.17660140991211,-0.9876517920910961,1.5871291513481403,0.349,False,False,0.0,False,False,-1.0,-1.0,-0.004307669679403406,0.004307669679403406,0.9957891530265203
2004-05-07 00:00:00-04:00,27.266321182250977,25.088254928588867,-0.99149102480357,2.3915415925711834,1.227,False,False,0.0,False,False,-1.0,-1.0,0.015427607574715497,-0.015427607574715497,0.9803615454518048
2004-05-10 00:00:00-04:00,26.862276077270508,25.469772338867188,-0.9945012202228771,1.5325564074682063,0.162,False,False,0.0,False,False,-1.0,-1.0,-0.016458178554154126,0.016458178554154126,0.996819724005959
2004-05-11 00:00:00-04:00,27.081724166870117,25.429615020751953,-0.9973850061778091,1.7186074322981213,0.348,False,True,0.0,False,False,-1.0,-1.0,0.003547556282600888,-0.003547556282600888,0.993272167723358
2004-05-12 00:00:00-04:00,26.987680435180664,25.642471313476562,-0.9996053037332798,1.3553301094010095,-0.177,False,False,0.0,False,False,-1.0,-1.0,-0.0069037839325368335,0.0069037839325368335,1.0001759516558948
2004-05-13 00:00:00-04:00,27.0782413482666,25.409534454345703,-1.0019130765124047,1.6200965103651512,0.13,False,False,0.0,False,False,-1.0,-1.0,0.005039676692376878,-0.005039676692376878,0.995136274963518
2004-05-14 00:00:00-04:00,27.046884536743164,25.58222198486328,-1.0038498267356455,1.3661754297253381,-0.316,False,False,0.0,False,True,0.0,0.0,-0.004815715322708614,0.004815715322708614,0.9999519902862266
2004-05-17 00:00:00-04:00,26.66722297668457,25.53403091430664,-1.0049919331255825,1.0057278876271525,-0.969,False,False,0.0,False,False,0.0,0.0,-0.006888140115439969,-0.0,0.9999519902862266
2004-05-18 00:00:00-04:00,26.862276077270508,26.09493637084961,-1.0050955773828352,0.6343709388430732,-1.705,True,False,1.0,False,False,0.0,1.0,-0.006994832948023068,-0.0,0.9999519902862266
2004-05-19 00:00:00-04:00,26.841381072998047,26.167308807373047,-1.0045153230277966,0.5559184135916055,-1.948,False,False,1.0,False,False,0.0,1.0,-0.001476702166735643,-0.001476702166735643,0.9984752881194909
2004-05-20 00:00:00-04:00,26.771730422973633,26.0708065032959,-1.0036546821535324,0.605643408421944,-1.872,False,False,1.0,False,False,0.0,1.0,0.0009393095000378791,0.0009393095000378791,0.9994145976195289
2004-05-21 00:00:00-04:00,26.670703887939453,25.712953567504883,-1.0030990628402023,0.8780642615216685,-1.302,False,False,1.0,False,False,0.0,1.0,0.005192594197225978,0.005192594197225978,1.0046071918167547
2004-05-24 00:00:00-04:00,26.68819808959961,25.978328704833984,-1.0023242347341161,0.6494896508555641,-1.591,True,False,1.0,False,False,0.0,1.0,-0.004335065827221114,-0.004335065827221114,1.0002721259895337
2004-05-25 00:00:00-04:00,27.114809036254883,26.38442611694336,-1.0015008646073646,0.6907834679669769,-1.451,False,False,1.0,False,False,0.0,1.0,0.0007712871865146834,0.0007712871865146834,1.0010434131760484
2004-05-26 00:00:00-04:00,26.992420196533203,26.408554077148438,-1.0004544123304893,0.5718657467817181,-1.566,True,False,1.0,False,False,0.0,1.0,-0.002226382671490671,-0.002226382671490671,0.9988170305045577
2004-05-27 00:00:00-04:00,27.244203567504883,26.31205177307129,-0.9998950789326777,0.9349124829890627,-0.968,False,False,1.0,False,False,0.0,1.0,0.006779141838760395,0.006779141838760395,1.0055961723433182
2004-05-28 00:00:00-04:00,27.2476863861084,26.291955947875977,-0.9996445186843304,0.9650767373243028,-0.897,False,False,1.0,False,False,0.0,1.0,0.0005634987393975588,0.0005634987393975588,1.0061596710827156
2004-06-01 00:00:00-04:00,27.072845458984375,26.23566246032715,-0.9993723598321393,0.8536495542477631,-1.033,False,False,1.0,False,False,0.0,1.0,-0.0020908784918941886,-0.0020908784918941886,1.0040687925908216
2004-06-02 00:00:00-04:00,27.10081672668457,26.569379806518555,-0.998613463537525,0.568276334053099,-1.384,False,False,1.0,False,False,0.0,1.0,-0.005320815916106192,-0.005320815916106192,0.9987479766747153
2004-06-03 00:00:00-04:00,26.89802360534668,26.25174331665039,-0.9978227706163092,0.7034363556184076,-1.108,False,False,1.0,False,False,0.0,1.0,0.0025457407233984066,0.0025457407233984066,1.0012937173981138
2004-06-04 00:00:00-04:00,27.044879913330078,26.448768615722656,-0.9969696268879614,0.6762609348670381,-1.084,False,False,1.0,False,False,0.0,1.0,-0.000508774398142731,-0.000508774398142731,1.000784942999971
2004-06-07 00:00:00-04:00,27.230205535888672,26.412578582763672,-0.9964739437379403,0.9107591912338968,-0.691,False,False,1.0,False,False,0.0,1.0,0.004379080874138428,0.004379080874138428,1.0051640238741093
2004-06-08 00:00:00-04:00,27.15327262878418,26.887027740478516,-0.9953046508157393,0.3924888720741144,-1.374,False,False,1.0,False,False,0.0,1.0,-0.009612897895384935,-0.009612897895384935,0.9955511259787245
2004-06-09 00:00:00-04:00,27.265188217163086,26.661869049072266,-0.994381006950368,0.7531320249677549,-0.799,False,False,1.0,False,False,0.0,1.0,0.006706240843215847,0.006706240843215847,1.0022573668219403
2004-06-10 00:00:00-04:00,26.992420196533203,26.537220001220703,-0.9933844575716952,0.6307583001598331,-0.927,False,False,1.0,False,False,0.0,1.0,-0.0022936150338943107,-0.0022936150338943107,0.999963751788046
2004-06-14 00:00:00-04:00,26.74764633178711,26.171321868896484,-0.9925823785330755,0.7704534218031434,-0.678,False,False,1.0,False,False,0.0,1.0,0.002649512519189195,0.002649512519189195,1.0026132643072352
2004-06-15 00:00:00-04:00,26.835063934326172,26.601558685302734,-0.9913710413097861,0.463049000014216,-1.07,False,False,1.0,False,False,0.0,1.0,-0.005777509841272659,-0.005777509841272659,0.9968357544659625
2004-06-16 00:00:00-04:00,26.670703887939453,26.65382194519043,-0.9896608825573101,0.2924589381368925,-1.237,False,False,1.0,False,False,0.0,1.0,-0.0032157105016180094,-0.0032157105016180094,0.9936200439643446
2004-06-17 00:00:00-04:00,26.974950790405273,26.283910751342773,-0.9888382546762492,0.9844143569811834,-0.181,False,False,1.0,False,False,0.0,1.0,0.013064269869172045,0.013064269869172045,1.0066843138335166
2004-06-18 00:00:00-04:00,26.88052749633789,26.344223022460938,-0.988252873036719,0.8457734064707907,-0.36,False,False,1.0,False,True,0.0,1.0,-0.002620055045621006,-0.002620055045621006,1.0040642587878956
2004-06-21 00:00:00-04:00,26.723167419433594,26.49701690673828,-0.9873216687094954,0.5620884712490408,-0.854,False,False,1.0,False,False,0.0,1.0,-0.0053642616602636245,-0.0053642616602636245,0.9986999971276319
2004-06-22 00:00:00-04:00,26.985435485839844,26.376392364501953,-0.986861452728132,0.9555905992802387,-0.027,False,False,1.0,False,False,0.0,1.0,0.007422428501124386,0.007422428501124386,1.0061224256287564
2004-06-23 00:00:00-04:00,26.86653709411621,26.344223022460938,-0.9865199816972767,0.8774346801690704,-0.144,False,False,1.0,False,False,0.0,1.0,-0.0014786675525748818,-0.0014786675525748818,1.0046437580761816
2004-06-24 00:00:00-04:00,27.079845428466797,26.219575881958008,-0.9867872452465848,1.2067023723756591,0.629,False,True,0.0,False,False,0.0,0.0,0.006218113493303767,0.006218113493303767,1.0108618715694853
2004-06-25 00:00:00-04:00,26.971437454223633,26.0708065032959,-0.9874121202730896,1.228807127574779,0.721,False,False,0.0,False,False,0.0,0.0,0.0004193331330643508,0.0,1.0108618715694853
2004-06-28 00:00:00-04:00,27.034381866455078,26.00647735595703,-0.9883933017852771,1.3297538447966666,1.253,False,False,0.0,False,False,0.0,0.0,0.0019140806290456997,0.0,1.0108618715694853
2004-06-29 00:00:00-04:00,26.803590774536133,26.054725646972656,-0.9890721327415817,1.0335877108881029,0.484,False,False,0.0,False,False,0.0,0.0,-0.005633362916374541,-0.0,1.0108618715694853
2004-06-30 00:00:00-04:00,26.77560806274414,25.998435974121094,-0.9896138049359833,1.047196916009618,0.647,False,False,0.0,False,False,0.0,0.0,0.00025920311104598616,0.0,1.0108618715694853
2004-07-01 00:00:00-04:00,26.674205780029297,26.49298858642578,-0.9891236954811751,0.4693630050832347,-1.194,False,False,0.0,False,True,0.0,0.0,-0.01092746421724366,-0.0,1.0108618715694853
2004-07-02 00:00:00-04:00,26.457399368286133,26.440719604492188,-0.9878684178094791,0.33744752685235824,-1.641,True,False,1.0,False,False,0.0,1.0,-0.0025089791553913315,-0.0,1.0108618715694853
2004-07-06 00:00:00-04:00,26.639230728149414,26.23967933654785,-0.9868844172024908,0.7437000785201491,-0.098,False,False,1.0,False,False,0.0,1.0,0.0077330236402221265,0.0077330236402221265,1.0185948952097073
2004-07-07 00:00:00-04:00,26.27906036376953,26.537220001220703,-0.9850380468707514,0.13888900438765006,-2.219,True,False,1.0,False,True,0.0,1.0,-0.011537961436115038,-0.011537961436115038,1.0070569337735924
2004-07-08 00:00:00-04:00,25.988832473754883,26.49298858642578,-0.9824417098137241,-0.03898453116874023,-2.514,False,False,1.0,False,False,0.0,1.0,-0.0034195500352113264,-0.0034195500352113264,1.003637383738381
2004-07-09 00:00:00-04:00,26.100717544555664,26.30803871154785,-0.9800436609241898,0.3176909739550027,-1.286,False,False,1.0,False,False,0.0,1.0,0.006874513611278692,0.006874513611278692,1.0105118973496596
2004-07-12 00:00:00-04:00,26.097211837768555,26.263809204101562,-0.9779093029676986,0.4135884857089671,-0.947,False,False,1.0,False,False,0.0,1.0,0.001851988508922363,0.001851988508922363,1.012363885858582
2004-07-13 00:00:00-04:00,26.146177291870117,26.332151412963867,-0.97596871821814,0.44682122943378744,-0.796,False,False,1.0,False,False,0.0,1.0,0.0006409953100050404,0.0006409953100050404,1.013004881168587
2004-07-14 00:00:00-04:00,25.834962844848633,26.21555519104004,-0.973893907504859,0.3037933624373572,-1.19,False,False,1.0,False,False,0.0,1.0,-0.002784478030878054,-0.002784478030878054,1.010220403137709
2004-07-15 00:00:00-04:00,25.558700561523438,26.155248641967773,-0.9714914257582083,0.14910076727772292,-1.558,True,False,1.0,False,False,0.0,1.0,-0.003035074626382445,-0.003035074626382445,1.0071853285113266
2004-07-16 00:00:00-04:00,25.904882431030273,26.23566246032715,-0.9694485740952636,0.470756868421482,-0.588,False,False,1.0,False,False,0.0,1.0,0.00626533534079218,0.00626533534079218,1.0134506638521188
