Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-19 00:00:00-04:00,94.21324920654297,24.532459259033203,-3.689845609823606,3.692262111422835,-1.446,False,False,0.0,False,True,0.0,0.0,-0.005164495039712298,-0.0,1.0
2023-07-20 00:00:00-04:00,95.78067779541016,24.05162239074707,-3.6973738940741394,6.8528370577328985,1.357,False,True,0.0,False,False,0.0,0.0,0.017111148805754185,0.0,1.0
2023-07-21 00:00:00-04:00,95.0216064453125,23.56097412109375,-3.7085640175213928,7.644225602071501,1.047,False,False,0.0,False,False,0.0,0.0,0.0043387770738366705,0.0,1.0
2023-07-24 00:00:00-04:00,95.63280487060547,23.708168029785156,-3.721381513163543,7.405666653588057,0.549,False,False,0.0,False,False,0.0,0.0,-0.0012975036567358942,-0.0,1.0
2023-07-25 00:00:00-04:00,85.86348724365234,24.650217056274414,-3.7131109414132717,-5.665503416212232,-1.498,False,False,0.0,False,True,0.0,0.0,-0.0736850300772598,-0.0,1.0
2023-07-26 00:00:00-04:00,85.0748519897461,24.22825813293457,-3.6953255319503264,-4.456448883570175,-0.781,False,False,0.0,False,False,0.0,0.0,0.006924466937830518,0.0,1.0
2023-07-27 00:00:00-04:00,83.96088409423828,23.786670684814453,-3.6740711425716146,-3.43303624669268,-0.314,False,False,0.0,False,False,0.0,0.0,0.005972477049890337,0.0,1.0
2023-07-28 00:00:00-04:00,86.10008239746094,23.943679809570312,-3.6543043153092656,-1.3974100550351949,1.295,False,True,0.0,False,False,0.0,0.0,0.011726121136294137,0.0,1.0
2023-07-31 00:00:00-04:00,86.68170928955078,23.237146377563477,-3.641209945678555,2.070380790378252,1.346,False,False,0.0,False,False,0.0,0.0,0.020244785720308713,0.0,1.0
2023-08-01 00:00:00-04:00,86.72114562988281,23.207706451416016,-3.632337222366169,2.422929640656932,0.889,False,False,0.0,False,False,0.0,0.0,0.0020614557728491035,0.0,1.0
2023-08-02 00:00:00-04:00,84.24677276611328,23.453031539916992,-3.6205552725999093,-0.666224234185151,-0.663,False,False,0.0,False,True,0.0,0.0,-0.018261752656129848,-0.0,1.0
2023-08-03 00:00:00-04:00,83.4679946899414,23.54134750366211,-3.6058785828016577,-1.4192460838050636,-1.048,False,False,0.0,False,False,0.0,0.0,-0.004472815161024974,-0.0,1.0
2023-08-04 00:00:00-04:00,83.34969329833984,23.08995246887207,-3.5926740523594933,0.3950201932091346,0.127,False,False,0.0,False,False,0.0,0.0,0.01090931234248301,0.0,1.0
2023-08-07 00:00:00-04:00,84.25663757324219,23.09976577758789,-3.5821433633326745,1.5099648985164862,1.219,False,True,0.0,False,False,0.0,0.0,0.0066761832663788075,0.0,1.0
2023-08-08 00:00:00-04:00,84.98612976074219,22.9427547454834,-3.5755272455381015,2.9536850805677233,1.135,False,False,0.0,False,False,0.0,0.0,0.008644069600545881,0.0,1.0
2023-08-09 00:00:00-04:00,86.52397918701172,22.91331672668457,-3.5739207583868104,4.63360089402201,1.232,False,False,0.0,False,False,0.0,0.0,0.009974896669090521,0.0,1.0
2023-08-10 00:00:00-04:00,84.99598693847656,22.93294334411621,-3.5724494648598184,3.0692057611280745,0.022,False,False,0.0,False,False,0.0,0.0,-0.009371969747161311,-0.0,1.0
2023-08-11 00:00:00-04:00,85.60718536376953,23.276395797729492,-3.5700975787290075,2.5081810847574246,-0.845,False,False,0.0,False,True,0.0,0.0,-0.0033254540189578295,-0.0,1.0
2023-08-14 00:00:00-04:00,85.2128677368164,22.510984420776367,-3.5711842778085146,4.821994095347435,0.929,False,True,0.0,False,False,0.0,0.0,0.013971985121426772,0.0,1.0
2023-08-15 00:00:00-04:00,84.44393920898438,22.825000762939453,-3.570989706747217,2.9360964280302113,-0.39,False,False,0.0,False,True,0.0,0.0,-0.011364130259424171,-0.0,1.0
2023-08-16 00:00:00-04:00,83.93132019042969,22.501171112060547,-3.5711649084771953,3.575927515398277,0.114,False,False,0.0,False,False,0.0,0.0,0.003894600337472459,0.0,1.0
2023-08-17 00:00:00-04:00,84.52693176269531,22.35397720336914,-3.573370244262335,4.647894783257456,0.728,False,True,0.0,False,False,0.0,0.0,0.006520245439145426,0.0,1.0
2023-08-18 00:00:00-04:00,85.17217254638672,22.442293167114258,-3.5771382122241464,4.892988088365442,0.958,False,False,0.0,False,False,0.0,0.0,0.0014813617098435518,0.0,1.0
2023-08-21 00:00:00-04:00,84.89421844482422,22.47173309326172,-3.580990661988689,4.423152079151805,0.067,False,False,0.0,False,False,0.0,0.0,-0.0028412009797101853,-0.0,1.0
2023-08-22 00:00:00-04:00,84.70561218261719,23.296022415161133,-3.579589578420831,1.3154131266483091,-1.49,False,False,0.0,False,True,0.0,0.0,-0.018487902402829895,-0.0,1.0
2023-08-23 00:00:00-04:00,85.41041564941406,23.178268432617188,-3.577237952470783,2.496234139700377,-0.47,False,False,0.0,False,False,0.0,0.0,0.007015142367670508,0.0,1.0
2023-08-24 00:00:00-04:00,84.52693176269531,23.217517852783203,-3.572776246560538,1.5759354741762621,-0.623,False,False,0.0,False,False,0.0,0.0,-0.00549504448874415,-0.0,1.0
2023-08-25 00:00:00-04:00,84.07029724121094,22.73258399963379,-3.5694436540381416,2.9276195438291097,1.118,False,True,0.0,False,False,0.0,0.0,0.008181464380477675,0.0,1.0
2023-08-28 00:00:00-04:00,85.11260986328125,22.73258399963379,-3.5685581607459733,3.9900617165447585,1.24,False,False,0.0,False,False,0.0,0.0,0.006391200185532493,0.0,1.0
2023-08-29 00:00:00-04:00,84.7254638671875,22.623722076416016,-3.5690357899551195,3.9805900744609914,0.754,False,False,0.0,False,False,0.0,0.0,-5.724072494028398e-05,-0.0,1.0
2023-08-30 00:00:00-04:00,85.79756164550781,22.83155059814453,-3.5707809063119624,4.271096708157856,0.809,False,False,0.0,False,False,0.0,0.0,0.0017361919840783147,0.0,1.0
2023-08-31 00:00:00-04:00,85.41041564941406,22.811756134033203,-3.5726291420840894,3.9124709028515525,-0.794,False,False,0.0,False,True,0.0,0.0,-0.002148638956463851,-0.0,1.0
2023-09-01 00:00:00-04:00,85.6486587524414,22.722686767578125,-3.575380726590064,4.406402427299497,1.124,False,True,0.0,False,False,0.0,0.0,0.002959607023655712,0.0,1.0
2023-09-05 00:00:00-04:00,84.42765808105469,22.376304626464844,-3.5785495974773482,4.352942166988399,0.527,False,False,0.0,False,False,0.0,0.0,-0.00032498169487015356,-0.0,1.0
2023-09-06 00:00:00-04:00,82.89892578125,22.148681640625,-3.580655643824372,3.5921238614768356,-1.229,False,False,0.0,False,True,0.0,0.0,-0.004690452774355169,-0.0,1.0
2023-09-07 00:00:00-04:00,83.71292877197266,20.773048400878906,-3.591549741656822,9.105492154371362,1.484,False,True,0.0,False,False,0.0,0.0,0.03482412562229725,0.0,1.0
2023-09-08 00:00:00-04:00,82.86914825439453,21.079843521118164,-3.603723245927095,6.903226136835329,0.364,False,False,0.0,False,False,0.0,0.0,-0.013865111857090833,-0.0,1.0
2023-09-11 00:00:00-04:00,76.33729553222656,21.841886520385742,-3.600894921181921,-2.313042708062312,-1.335,False,False,0.0,False,True,0.0,0.0,-0.05946454320623352,-0.0,1.0
2023-09-12 00:00:00-04:00,75.00709533691406,20.84232521057129,-3.593627299511522,0.10754647490784919,-0.616,False,False,0.0,False,False,0.0,0.0,0.016147310854068175,0.0,1.0
2023-09-13 00:00:00-04:00,75.00709533691406,21.376745223999023,-3.58094991676585,-1.5419586936900203,-0.555,False,False,0.0,False,False,0.0,0.0,-0.010883789113682742,-0.0,1.0
2023-09-14 00:00:00-04:00,74.94754028320312,21.515296936035156,-3.5647804218226327,-1.7497690040754748,-0.361,False,False,0.0,False,False,0.0,0.0,-0.0013703749977269628,-0.0,1.0
2023-09-15 00:00:00-04:00,75.24534606933594,21.00067138671875,-3.5507851406457025,0.6764741657916176,1.084,False,True,0.0,False,False,0.0,0.0,0.016195012747764012,0.0,1.0
2023-09-18 00:00:00-04:00,74.6298828125,20.862117767333984,-3.538253415562631,0.8144233663606855,0.914,False,False,0.0,False,False,0.0,0.0,0.0009292928863252324,0.0,1.0
2023-09-19 00:00:00-04:00,74.5306167602539,20.84232521057129,-3.5268983861921335,1.0218536105984128,0.639,False,False,0.0,False,False,0.0,0.0,0.0014011828769072174,0.0,1.0
2023-09-20 00:00:00-04:00,73.88536834716797,20.674081802368164,-3.5164919997955515,1.1851250860215288,1.162,False,False,0.0,False,False,0.0,0.0,0.0011138301613079675,0.0,1.0
2023-09-21 00:00:00-04:00,72.10846710205078,20.62459945678711,-3.5042869956406815,-0.16604856466615558,-1.452,False,False,0.0,False,True,0.0,0.0,-0.00935826109681926,-0.0,1.0
2023-09-22 00:00:00-04:00,71.05622863769531,20.337596893310547,-3.491398284945328,0.04957772448143771,-0.696,False,False,0.0,False,False,0.0,0.0,0.001517822881172292,0.0,1.0
2023-09-25 00:00:00-04:00,71.52278900146484,20.614702224731445,-3.477691818688381,-0.16879227018087306,-0.607,False,False,0.0,False,False,0.0,0.0,-0.0015247771173093738,-0.0,1.0
2023-09-26 00:00:00-04:00,71.73124694824219,20.426666259765625,-3.4654263949336355,0.9441385311500738,1.472,False,True,0.0,False,False,0.0,0.0,0.007809034832587275,0.0,1.0
2023-09-27 00:00:00-04:00,72.34671020507812,20.01100730895996,-3.457819669979952,3.1522555160437804,1.422,False,False,0.0,False,False,0.0,0.0,0.015600528556802596,0.0,1.0
2023-09-28 00:00:00-04:00,71.47315216064453,19.902145385742188,-3.4522548856947255,2.7658735169093234,0.7,False,False,0.0,False,False,0.0,0.0,-0.002756319101869853,-0.0,1.0
2023-09-29 00:00:00-04:00,71.44336700439453,19.872453689575195,-3.4481454899804778,2.92025543983992,0.468,False,False,0.0,False,False,0.0,0.0,0.0011029921200349866,0.0,1.0
2023-10-02 00:00:00-04:00,70.81797790527344,20.109973907470703,-3.442569338339839,1.5879983366005916,-1.461,False,False,0.0,False,True,0.0,0.0,-0.00951286350239827,-0.0,1.0
2023-10-03 00:00:00-04:00,70.06354522705078,19.783384323120117,-3.436962526667977,2.0687946578162126,-0.43,False,False,0.0,False,False,0.0,0.0,0.003482560163751909,0.0,1.0
2023-10-04 00:00:00-04:00,69.6069107055664,19.526071548461914,-3.4322353931337646,2.588836848073214,0.508,False,True,0.0,False,False,0.0,0.0,0.003806347659764782,0.0,1.0
2023-10-05 00:00:00-04:00,68.87232208251953,19.555763244628906,-3.4267489467179657,1.8596309817215229,-0.394,False,False,0.0,False,True,0.0,0.0,-0.005366345038859775,-0.0,1.0
2023-10-06 00:00:00-04:00,69.25946044921875,19.862558364868164,-3.4198744333029953,1.3320049172175743,-1.212,False,False,0.0,False,False,0.0,0.0,-0.0038460377998159635,-0.0,1.0
2023-10-09 00:00:00-04:00,72.45590209960938,19.66462516784668,-3.418965079574785,5.223235347814125,1.432,False,True,0.0,False,False,0.0,0.0,0.027856470021794647,0.0,1.0
2023-10-10 00:00:00-04:00,72.81327056884766,19.486486434936523,-3.423154433316943,6.10801813932423,1.038,False,False,0.0,False,False,0.0,0.0,0.006341686913646835,0.0,1.0
2023-10-11 00:00:00-04:00,72.7735595703125,19.367725372314453,-3.4307739017637027,6.327272826449388,0.679,False,False,0.0,False,False,0.0,0.0,0.0015748809737253175,0.0,1.0
2023-10-12 00:00:00-04:00,72.76364135742188,19.120309829711914,-3.441554582309091,6.960051447807274,1.121,False,False,0.0,False,False,0.0,0.0,0.004566581980255073,0.0,1.0
2023-10-13 00:00:00-04:00,72.71400451660156,19.1697940826416,-3.453469158777248,6.511711872088199,0.097,False,False,0.0,False,False,0.0,0.0,-0.003227408049892744,-0.0,1.0
2023-10-16 00:00:00-04:00,73.43866729736328,19.338037490844727,-3.4659208341175733,6.414560266897823,-0.493,False,False,0.0,False,True,0.0,0.0,-0.0006916537542084443,-0.0,1.0
2023-10-17 00:00:00-04:00,73.34931945800781,19.5755558013916,-3.476742536191302,5.290151933723223,-1.414,False,False,0.0,False,False,0.0,0.0,-0.007951491152828767,-0.0,1.0
2023-10-18 00:00:00-04:00,73.6967544555664,19.8526611328125,-3.4852119409785876,4.506022815286784,-1.224,False,False,0.0,False,False,0.0,0.0,-0.00548773821880008,-0.0,1.0
2023-10-19 00:00:00-04:00,73.34931945800781,19.63493537902832,-3.4927158366312705,4.770069708443984,-0.562,False,False,0.0,False,False,0.0,0.0,0.001860421017639018,0.0,1.0
2023-10-20 00:00:00-04:00,72.01912689208984,19.535968780517578,-3.4977337959139807,3.6875086525530776,-1.31,False,False,0.0,False,False,0.0,0.0,-0.007713254780910758,-0.0,1.0
2023-10-23 00:00:00-04:00,72.59487915039062,19.47658920288086,-3.5024734428475,4.378642710050059,0.093,False,False,0.0,False,False,0.0,0.0,0.004908235082134914,0.0,1.0
2023-10-24 00:00:00-04:00,77.80646514892578,19.773487091064453,-3.514005943231539,8.322313992513173,1.465,False,True,0.0,False,False,0.0,0.0,0.026774762584248754,0.0,1.0
2023-10-25 00:00:00-04:00,77.83625030517578,19.526071548461914,-3.5306360421184046,8.896798335193424,0.965,False,False,0.0,False,False,0.0,0.0,0.003914028914699202,0.0,1.0
2023-10-26 00:00:00-04:00,78.57083129882812,18.496822357177734,-3.5570841637061714,12.776077413224954,1.217,False,False,0.0,False,False,0.0,0.0,0.026871217770326885,0.0,1.0
2023-10-27 00:00:00-04:00,78.58076477050781,18.02178192138672,-3.591364655804517,13.857974143422737,1.047,False,False,0.0,False,False,0.0,0.0,0.007549685192360247,0.0,1.0
2023-10-30 00:00:00-04:00,77.99507141113281,18.447338104248047,-3.6257437101126495,11.109751311334051,-0.255,False,False,0.0,False,True,0.0,0.0,-0.018968908100178112,-0.0,1.0
2023-10-31 00:00:00-04:00,80.79444122314453,18.407752990722656,-3.664163278008846,13.345428683881067,0.48,False,True,0.0,False,False,0.0,0.0,0.015081120385458436,0.0,1.0
2023-11-01 00:00:00-04:00,81.54888153076172,18.684856414794922,-3.7033984558170254,12.35141313704736,-0.26,False,False,0.0,False,True,0.0,0.0,-0.006593960963775972,-0.0,1.0
2023-11-02 00:00:00-04:00,82.17427062988281,19.031240463256836,-3.740786467419043,10.982463846733921,-0.863,False,False,0.0,False,False,0.0,0.0,-0.008926024016554242,-0.0,1.0
2023-11-03 00:00:00-04:00,82.11470794677734,19.1697940826416,-3.7748658259083423,9.751307374513601,-1.181,False,False,0.0,False,False,0.0,0.0,-0.007969779563093025,-0.0,1.0
2023-11-06 00:00:00-05:00,81.79705047607422,19.149999618530273,-3.8054325427624587,8.923018733830446,-1.056,False,False,0.0,False,False,0.0,0.0,-0.005355161603602327,-0.0,1.0
2023-11-07 00:00:00-05:00,82.06507110595703,19.600000381469727,-3.8304608715028077,6.988036563297143,-1.295,False,False,0.0,False,False,0.0,0.0,-0.012313581789848784,-0.0,1.0
2023-11-08 00:00:00-05:00,82.59119415283203,19.15999984741211,-3.855111028609304,8.727267432921025,0.112,False,False,0.0,False,False,0.0,0.0,0.01111648413885111,0.0,1.0
2023-11-09 00:00:00-05:00,81.82682800292969,19.219999313354492,-3.8770324796308246,7.310266406572168,-0.691,False,False,0.0,False,True,0.0,0.0,-0.009063389440261417,-0.0,1.0
2023-11-10 00:00:00-05:00,81.61837005615234,19.149999618530273,-3.896726712306715,6.99605500196202,-0.615,False,False,0.0,False,False,0.0,0.0,-0.0020110728802055695,-0.0,1.0
2023-11-13 00:00:00-05:00,81.42975616455078,19.100000381469727,-3.9144725808554335,6.663328376959214,-0.838,False,False,0.0,False,False,0.0,0.0,-0.0021301840837849896,-0.0,1.0
2023-11-14 00:00:00-05:00,80.09956359863281,19.40999984741211,-3.9261359548234314,3.8932653145908205,-1.479,False,False,0.0,False,False,0.0,0.0,-0.017722067675540146,-0.0,1.0
2023-11-15 00:00:00-05:00,80.04000091552734,19.600000381469727,-3.9324271583551513,2.964427111664463,-1.08,False,False,0.0,False,False,0.0,0.0,-0.005911814946323879,-0.0,1.0
2023-11-16 00:00:00-05:00,80.2300033569336,19.610000610351562,-3.935587738381924,3.05312540517194,-0.63,False,False,0.0,False,False,0.0,0.0,0.0005634969244675404,0.0,1.0
2023-11-17 00:00:00-05:00,79.68000030517578,19.68000030517578,-3.9353775186454936,2.231769537250557,-1.182,False,False,0.0,False,False,0.0,0.0,-0.005227296599165955,-0.0,1.0
2023-11-20 00:00:00-05:00,79.16999816894531,19.75,-3.931841791916897,1.516122778586606,-1.288,False,False,0.0,False,False,0.0,0.0,-0.0045633789194304275,-0.0,1.0
2023-11-21 00:00:00-05:00,78.1500015258789,19.899999618530273,-3.9237083176771357,0.06820750087985061,-1.302,False,False,0.0,False,False,0.0,0.0,-0.009267737547285833,-0.0,1.0
2023-11-22 00:00:00-05:00,79.81999969482422,20.040000915527344,-3.915082884304052,1.3617351090055791,0.075,False,False,0.0,False,False,0.0,0.0,0.0081724904806397,0.0,1.0
2023-11-24 00:00:00-05:00,79.9800033569336,20.25,-3.905336765193095,0.8969338617734195,-0.098,False,False,0.0,False,False,0.0,0.0,-0.0029221191248100637,-0.0,1.0
2023-11-27 00:00:00-05:00,79.47000122070312,20.15999984741211,-3.89501956671344,0.946407350092997,0.236,False,False,0.0,False,False,0.0,0.0,0.00031313603751458453,0.0,1.0
2023-11-28 00:00:00-05:00,80.19000244140625,20.15999984741211,-3.8859704968841227,1.8488378171743847,1.323,False,True,0.0,False,False,0.0,0.0,0.005692448266073422,0.0,1.0
2023-11-29 00:00:00-05:00,80.94999694824219,20.079999923706055,-3.879817231604131,3.043267233637806,1.351,False,False,0.0,False,False,0.0,0.0,0.007518909910553853,0.0,1.0
2023-11-30 00:00:00-05:00,81.4800033569336,20.440000534057617,-3.8740792397445585,2.293821627573294,0.298,False,False,0.0,False,False,0.0,0.0,-0.004664613189526996,-0.0,1.0
2023-12-01 00:00:00-05:00,82.31999969482422,20.690000534057617,-3.8685710451923083,2.2792627037555206,-0.175,False,False,0.0,False,False,0.0,0.0,-8.967022517235503e-05,-0.0,1.0
2023-12-04 00:00:00-05:00,83.12999725341797,20.6200008392334,-3.8652525445743375,3.4284865404461016,1.17,False,True,0.0,False,False,0.0,0.0,0.00705774853431802,0.0,1.0
