Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-08-12 00:00:00-04:00,32.85409927368164,2.497499942779541,-7.497300973034475,14.129590522527042,1.518,False,False,,True,False,-1.0,,0.017779155299266283,,
2004-08-13 00:00:00-04:00,32.861942291259766,2.3975000381469727,-7.5669794113227,14.720108863956234,1.666,False,False,,False,False,-1.0,,0.011577933851165205,,
2004-08-16 00:00:00-04:00,33.08993911743164,2.430000066757202,-7.638913313022266,14.527379256835054,1.494,False,False,,False,False,-1.0,,-0.0037312736253702385,,
2004-08-17 00:00:00-04:00,33.31794738769531,2.742500066757202,-7.709582267605222,12.174417504117852,0.586,False,False,,False,False,-1.0,,-0.04320414852129504,,
2004-08-18 00:00:00-04:00,33.77389907836914,2.987499952316284,-7.776897189746931,10.540419094831538,-0.034,False,False,,False,False,-1.0,,-0.02866292813623101,,
2004-08-19 00:00:00-04:00,34.049068450927734,3.0425000190734863,-7.840689695817856,10.193769901852619,-0.175,False,False,,False,False,-1.0,,-0.005986581167166584,,
2004-08-20 00:00:00-04:00,34.77235412597656,3.1500000953674316,-7.90097446131631,9.884283819334545,-0.327,False,False,,False,True,0.0,,-0.00518746028814482,,
2004-08-23 00:00:00-04:00,35.31480407714844,3.125,-7.95903480167687,10.442820321908219,-0.16,False,False,,False,False,0.0,,0.00928005169721161,,
2004-08-24 00:00:00-04:00,35.75505447387695,3.192500114440918,-8.014682567289979,10.168179460596065,-0.302,False,False,,False,True,0.0,,-0.004477212627777724,,
2004-08-25 00:00:00-04:00,35.47989273071289,3.240000009536743,-8.0666492485951,9.343949088335204,-0.658,False,False,,False,False,0.0,,-0.013376924193158007,,
2004-08-26 00:00:00-04:00,35.7078857421875,3.2249999046325684,-8.11564709044824,9.534924649460343,-0.632,False,False,,False,False,0.0,,0.00308618208853254,,
2004-08-27 00:00:00-04:00,35.86513137817383,3.2874999046325684,-8.161130350478434,9.03541612928202,-0.92,False,False,,False,False,0.0,,-0.00796729790487571,,
2004-08-30 00:00:00-04:00,35.462425231933594,3.2925000190734863,-8.202361893161862,8.456148542250524,-1.213,False,False,,False,False,0.0,,-0.009272924988233915,,
2004-08-31 00:00:00-04:00,35.52558898925781,3.25,-8.240367136910278,8.744395794299411,-1.111,False,False,,False,False,0.0,,0.004626258040363167,,
2004-09-01 00:00:00-04:00,35.62032699584961,3.3324999809265137,-8.274283551180806,8.046277219359006,-1.422,False,False,,False,False,0.0,,-0.011047162905892723,,
2004-09-02 00:00:00-04:00,36.01516342163086,3.4725000858306885,-8.303060174361612,7.18278625350279,-1.814,True,False,1.0,False,False,0.0,1.0,-0.013315708784067322,,
2004-09-03 00:00:00-04:00,36.078338623046875,3.4375,-8.327847120746366,7.451364145481243,-1.701,False,False,1.0,False,False,0.0,1.0,0.004150785756354066,0.004150785756354066,1.004150785756354
2004-09-07 00:00:00-04:00,36.496829986572266,3.3575000762939453,-8.351143916837742,8.45786364864783,-1.27,False,False,1.0,False,False,0.0,1.0,0.01559598797085792,0.01559598797085792,1.019746773727212
2004-09-08 00:00:00-04:00,35.57297134399414,3.309999942779541,-8.371905484063468,7.8619646707883355,-1.455,False,False,1.0,False,False,0.0,1.0,-0.009416269275890581,-0.009416269275890581,1.0103305044513213
2004-09-09 00:00:00-04:00,35.67562484741211,3.2925000190734863,-8.390872473931646,8.048677066948976,-1.288,False,False,1.0,False,False,0.0,1.0,0.002949523035315339,0.002949523035315339,1.0132800274866367
2004-09-10 00:00:00-04:00,35.68352127075195,3.5625,-8.403791813422723,5.745012935433504,-2.103,True,False,1.0,False,False,0.0,1.0,-0.035105042397261824,-0.035105042397261824,0.978174985089375
2004-09-13 00:00:00-04:00,35.95988845825195,3.799999952316284,-8.407983778082192,4.009550502463533,-2.479,False,False,1.0,False,False,0.0,1.0,-0.025555244395579952,-0.025555244395579952,0.952619740693795
2004-09-14 00:00:00-04:00,35.770362854003906,3.9774999618530273,-8.401123872953452,2.3548929698089935,-2.659,False,False,1.0,False,False,0.0,1.0,-0.0239161323520642,-0.0239161323520642,0.9287036083417308
2004-09-15 00:00:00-04:00,35.5650634765625,4.085000038146973,-8.38246673133801,1.3226865592810029,-2.589,False,False,1.0,False,False,0.0,1.0,-0.014786481279136204,-0.014786481279136204,0.9139171270625945
2004-09-16 00:00:00-04:00,35.84933090209961,4.065000057220459,-8.354959910063014,1.886418389618818,-2.166,False,False,1.0,False,False,0.0,1.0,0.008074970847020208,0.008074970847020208,0.9219920979096148
2004-09-17 00:00:00-04:00,36.27573776245117,3.9175000190734863,-8.324026009782054,3.666365710361781,-1.554,False,False,1.0,False,False,0.0,1.0,0.025839362462150624,0.025839362462150624,0.9478314603717654
2004-09-20 00:00:00-04:00,36.00726318359375,4.002500057220459,-8.288397881017573,2.832950190554982,-1.643,False,False,1.0,False,False,0.0,1.0,-0.012046784214325286,-0.012046784214325286,0.9357846761574401
2004-09-21 00:00:00-04:00,36.323097229003906,4.090000152587891,-8.248282437556473,2.5876208008099155,-1.585,False,False,1.0,False,False,0.0,1.0,-0.0035017753993320266,-0.0035017753993320266,0.932282900758108
2004-09-22 00:00:00-04:00,35.501895904541016,4.017499923706055,-8.204515317550104,2.540256242238314,-1.49,False,False,1.0,False,False,0.0,1.0,-0.0006918216855066949,-0.0006918216855066949,0.9315910790726014
2004-09-23 00:00:00-04:00,34.74384689331055,3.927500009536743,-8.15828593873333,2.7021787911319137,-1.369,False,False,1.0,False,False,0.0,1.0,0.002424515988302795,0.002424515988302795,0.9340155950609041
2004-09-24 00:00:00-04:00,35.43873596191406,4.010000228881836,-8.110423182552415,2.9159371435503303,-1.242,False,False,1.0,False,False,0.0,1.0,0.0031452843598883604,0.0031452843598883604,0.9371608794207925
2004-09-27 00:00:00-04:00,35.304481506347656,3.8975000381469727,-8.063522845756967,3.8769009074108887,-0.948,False,False,1.0,False,False,0.0,1.0,0.014400330718754469,0.014400330718754469,0.951561210139547
2004-09-28 00:00:00-04:00,35.17026901245117,3.75,-8.020257179095626,5.094304590842572,-0.601,False,False,1.0,False,False,0.0,1.0,0.018658604786160358,0.018658604786160358,0.9702198149257074
2004-09-29 00:00:00-04:00,35.280792236328125,3.9375,-7.977140066950209,3.8708032227116753,-0.862,False,False,1.0,False,False,0.0,1.0,-0.018345884471580004,-0.018345884471580004,0.9518739304541274
2004-09-30 00:00:00-04:00,35.746673583984375,3.9075000286102295,-7.936061950896643,4.736511283803189,-0.593,False,False,1.0,False,False,0.0,1.0,0.01296808109050681,0.01296808109050681,0.9648420115446342
2004-10-01 00:00:00-04:00,36.52052307128906,4.162499904632568,-7.894114065401888,3.661274026895086,-0.851,False,False,1.0,False,False,0.0,1.0,-0.015497849360405292,-0.015497849360405292,0.9493441621842289
2004-10-04 00:00:00-04:00,36.27573776245117,4.21750020980835,-7.850410844722062,3.1666283777541295,-0.968,False,False,1.0,False,False,0.0,1.0,-0.0071290154764185685,-0.0071290154764185685,0.9422151467078104
2004-10-05 00:00:00-04:00,36.15728759765625,4.224999904632568,-7.80535969645924,3.1796436244930675,-0.921,False,False,1.0,False,False,0.0,1.0,0.00018825861895307698,0.00018825861895307698,0.9424034053267634
2004-10-06 00:00:00-04:00,36.52052307128906,4.3125,-7.758902868187311,3.060254452231284,-0.908,False,False,1.0,False,False,0.0,1.0,-0.0017060277452998866,-0.0017060277452998866,0.9406973775814635
2004-10-07 00:00:00-04:00,36.25994110107422,4.625,-7.705671090719253,0.6212123064976751,-1.621,True,False,1.0,False,False,0.0,1.0,-0.03392332777885158,-0.03392332777885158,0.906774049802612
2004-10-08 00:00:00-04:00,36.22834396362305,4.40500020980835,-7.651426521941406,2.5238085291379804,-0.934,False,False,1.0,False,False,0.0,1.0,0.027206032970691265,0.027206032970691265,0.9339800827733032
2004-10-11 00:00:00-04:00,36.22045135498047,4.545000076293945,-7.5944594825708975,1.703632427284461,-1.159,False,False,1.0,False,False,0.0,1.0,-0.011594681256089976,-0.011594681256089976,0.9223854015172133
2004-10-12 00:00:00-04:00,35.32817840576172,4.597499847412109,-7.533108295808459,0.6947141652434325,-1.444,False,False,1.0,False,False,0.0,1.0,-0.014421020203056573,-0.014421020203056573,0.9079643813141567
2004-10-13 00:00:00-04:00,34.51483917236328,4.625,-7.466688356587816,-0.018594476855369635,-1.605,True,False,1.0,False,False,0.0,1.0,-0.01033057907099232,-0.01033057907099232,0.8976338022431644
2004-10-14 00:00:00-04:00,34.578025817871094,4.497499942779541,-7.399355616543068,1.2994243558631666,-1.084,False,False,1.0,False,False,0.0,1.0,0.019423583009545744,0.019423583009545744,0.9170573852527101
2004-10-15 00:00:00-04:00,34.854393005371094,4.494999885559082,-7.33266399144002,1.894069203005003,-0.818,False,False,1.0,False,False,0.0,1.0,0.008768669621193369,0.008768669621193369,0.9258260548739035
2004-10-18 00:00:00-04:00,35.059696197509766,4.572500228881836,-7.266313711620804,1.8344750879964167,-0.796,False,False,1.0,False,False,0.0,1.0,-0.000872727351204643,-0.000872727351204643,0.9249533275226989
2004-10-19 00:00:00-04:00,34.73595428466797,4.557499885559082,-7.200563529196869,1.9193868243923404,-0.722,False,False,1.0,False,False,0.0,1.0,0.0012569735992465675,0.0012569735992465675,0.9262103011219454
2004-10-20 00:00:00-04:00,35.18604278564453,4.537499904632568,-7.137313470347081,2.8004835946119044,-0.296,False,False,1.0,False,False,0.0,1.0,0.01303945362319042,0.01303945362319042,0.9392497547451358
2004-10-21 00:00:00-04:00,35.34394836425781,4.599999904632568,-7.076059156122723,2.794076920918876,-0.252,False,False,1.0,False,False,0.0,1.0,-9.43631351304785e-05,-9.43631351304785e-05,0.9391553916100053
2004-10-22 00:00:00-04:00,34.925472259521484,4.349999904632568,-7.020299853828915,4.387168564873672,0.578,False,True,0.0,False,False,0.0,0.0,0.024335468291198297,0.024335468291198297,0.9634908599012036
2004-10-25 00:00:00-04:00,35.320281982421875,4.537499904632568,-6.967282939382818,3.70623630942422,0.345,False,False,0.0,False,False,0.0,0.0,-0.010173139542910138,-0.0,0.9634908599012036
2004-10-26 00:00:00-04:00,35.4150276184082,4.612500190734863,-6.916056806818492,3.5147142778247584,0.35,False,False,0.0,False,False,0.0,0.0,-0.0028451468695098268,-0.0,0.9634908599012036
2004-10-27 00:00:00-04:00,35.92829513549805,4.817500114440918,-6.864700559381428,2.8575994050753835,0.033,False,False,0.0,False,False,0.0,0.0,-0.009523543235962462,-0.0,0.9634908599012036
2004-10-28 00:00:00-04:00,36.26782989501953,5.037499904632568,-6.8111328699526394,1.9567487121933596,-0.637,False,False,0.0,False,True,0.0,0.0,-0.012763737483685767,-0.0,0.9634908599012036
2004-10-29 00:00:00-04:00,35.95197677612305,5.079999923706055,-6.755156483967217,1.6357823529471247,-0.858,False,False,0.0,False,False,0.0,0.0,-0.004567734633876981,-0.0,0.9634908599012036
2004-11-01 00:00:00-05:00,37.70497512817383,5.425000190734863,-6.696272858606767,1.3776935930194298,-1.039,False,False,0.0,False,False,0.0,0.0,-0.003486166322085637,-0.0,0.9634908599012036
2004-11-02 00:00:00-05:00,37.507568359375,5.489999771118164,-6.6345098262383075,1.0841109318454798,-1.272,False,False,0.0,False,False,0.0,0.0,-0.003971034596762658,-0.0,0.9634908599012036
2004-11-03 00:00:00-05:00,38.652530670166016,5.417500019073486,-6.575023138701739,3.0323426908407285,0.337,False,True,0.0,False,False,0.0,0.0,0.02623078560230664,0.0,0.9634908599012036
2004-11-04 00:00:00-05:00,38.8894157409668,5.144999980926514,-6.522988127968965,5.3286419469826,2.097,False,False,0.0,True,False,-1.0,-1.0,0.03169486885930235,0.0,0.9634908599012036
2004-11-05 00:00:00-05:00,39.221046447753906,5.215000152587891,-6.477191348219606,5.442492578447691,1.991,False,False,0.0,False,False,-1.0,-1.0,0.00155960623031636,-0.00155960623031636,0.9619312536708873
2004-11-08 00:00:00-05:00,38.549888610839844,5.099999904632568,-6.437220008086397,5.720067183500355,1.993,False,False,0.0,False,False,-1.0,-1.0,0.0038887045759109333,-0.0038887045759109333,0.9580425490949763
2004-11-09 00:00:00-05:00,38.92889404296875,4.882500171661377,-6.406247408522899,7.650389971150446,2.806,False,False,0.0,False,False,-1.0,-1.0,0.02749457805705988,-0.02749457805705988,0.9305479710379164
2004-11-10 00:00:00-05:00,39.28421401977539,4.882500171661377,-6.383417002862969,8.117179407510793,2.646,False,False,0.0,False,False,-1.0,-1.0,0.006625708492383762,-0.006625708492383762,0.9239222625455327
2004-11-11 00:00:00-05:00,39.063148498535156,5.005000114440918,-6.365142672796837,7.205608692754215,1.963,False,False,0.0,False,False,-1.0,-1.0,-0.012853382229527827,0.012853382229527827,0.9367756447750605
2004-11-12 00:00:00-05:00,39.221046447753906,5.0,-6.351099732889385,7.465547783306981,1.921,False,False,0.0,False,False,-1.0,-1.0,0.0036623238020651832,-0.0036623238020651832,0.9331133209729954
2004-11-15 00:00:00-05:00,39.33161163330078,5.199999809265137,-6.3381546528889,6.373208647185564,1.361,False,False,0.0,False,False,-1.0,-1.0,-0.015110512037827581,0.015110512037827581,0.9482238330108229
2004-11-16 00:00:00-05:00,39.26054763793945,5.147500038146973,-6.326806653882267,6.693310145731964,1.425,False,False,0.0,False,False,-1.0,-1.0,0.004456513561797824,-0.004456513561797824,0.943767319449025
2004-11-17 00:00:00-05:00,39.2447509765625,5.210000038146973,-6.316014741681099,6.338313931467134,1.221,False,False,0.0,False,False,-1.0,-1.0,-0.004920171434436662,0.004920171434436662,0.9486874908834617
2004-11-18 00:00:00-05:00,39.33161163330078,4.454999923706055,-6.315776479430734,11.194827899292367,2.823,False,False,0.0,True,False,-1.0,-1.0,0.07198205828648452,-0.07198205828648452,0.8767054325969772
2004-11-19 00:00:00-05:00,39.15788650512695,4.4375,-6.323641029483469,11.096729436794057,2.436,False,False,0.0,False,False,-1.0,-1.0,-0.0014593849790662955,0.0014593849790662955,0.8781648175760435
2004-11-22 00:00:00-05:00,38.99207305908203,4.40500020980835,-6.337895312475817,11.073642877882701,2.172,False,False,0.0,False,False,-1.0,-1.0,-0.000345036396280712,0.000345036396280712,0.8785098539723242
2004-11-23 00:00:00-05:00,39.339515686035156,4.494999885559082,-6.35672079597424,10.766056435599914,1.891,False,False,0.0,False,False,-1.0,-1.0,-0.004529126320419929,0.004529126320419929,0.8830389802927442
2004-11-24 00:00:00-05:00,39.9001350402832,4.5,-6.380090693953077,11.189726917494355,1.857,False,False,0.0,False,False,-1.0,-1.0,0.00617500550735285,-0.00617500550735285,0.8768639747853914
2004-11-26 00:00:00-05:00,39.50532913208008,4.432499885559082,-6.406954162103732,11.106505541773,1.691,False,False,0.0,False,False,-1.0,-1.0,-0.001225571226278145,0.001225571226278145,0.8780895460116694
2004-11-29 00:00:00-05:00,39.544960021972656,4.375,-6.437162788218939,11.3823728235148,1.639,False,False,0.0,False,False,-1.0,-1.0,0.004074394850601789,-0.004074394850601789,0.8740151511610676
2004-11-30 00:00:00-05:00,39.83830642700195,4.364999771118164,-6.470515983522627,11.594505639909265,1.584,False,False,0.0,False,False,-1.0,-1.0,0.003115837994370256,-0.003115837994370256,0.8708993131666974
2004-12-01 00:00:00-05:00,40.75004196166992,4.235000133514404,-6.509365580708782,13.18287785827416,1.864,False,False,0.0,False,False,-1.0,-1.0,0.023249958683206708,-0.023249958683206708,0.8476493544834907
2004-12-02 00:00:00-05:00,40.42497634887695,4.247499942779541,-6.551622615666003,12.596959663722458,1.597,False,False,0.0,False,False,-1.0,-1.0,-0.008584505506733736,0.008584505506733736,0.8562338599902244
2004-12-03 00:00:00-05:00,40.195064544677734,4.15749979019165,-6.596902973309283,12.768441817229714,1.533,False,False,0.0,False,False,-1.0,-1.0,0.0025359046842053936,-0.0025359046842053936,0.8536979553060191
2004-12-06 00:00:00-05:00,39.9096794128418,4.137499809265137,-6.644008216161441,12.420096685717834,1.359,False,False,0.0,False,False,-1.0,-1.0,-0.005168381974100609,0.005168381974100609,0.8588663372801196
2004-12-07 00:00:00-05:00,39.46568298339844,4.012499809265137,-6.692819850640424,12.610744609257814,1.325,False,False,0.0,False,False,-1.0,-1.0,0.002874640189394254,-0.002874640189394254,0.8559916970907254
2004-12-08 00:00:00-05:00,39.521183013916016,3.9800000190734863,-6.743164196706748,12.683389382407508,1.263,False,False,0.0,False,False,-1.0,-1.0,0.0010947241326197104,-0.0010947241326197104,0.8548969729581057
2004-12-09 00:00:00-05:00,40.0444450378418,4.065000057220459,-6.794472952386264,12.424912097608772,1.131,False,False,0.0,False,False,-1.0,-1.0,-0.003820013137307581,0.003820013137307581,0.8587169860954132
2004-12-10 00:00:00-05:00,41.01960372924805,3.9800000190734863,-6.848945651401566,13.760799906036542,1.37,False,False,0.0,False,False,-1.0,-1.0,0.019565304117577485,-0.019565304117577485,0.8391516819778357
2004-12-13 00:00:00-05:00,40.90066146850586,4.025000095367432,-6.904935761906152,13.108294368327606,1.141,False,False,0.0,False,False,-1.0,-1.0,-0.009498861111597602,0.009498861111597602,0.8486505430894333
2004-12-14 00:00:00-05:00,41.22571563720703,4.085000038146973,-6.961720475901776,12.787087227579715,1.003,False,False,0.0,False,False,-1.0,-1.0,-0.004610782533629369,0.004610782533629369,0.8532613256230628
2004-12-15 00:00:00-05:00,41.384281158447266,4.070000171661377,-7.019195349909756,12.81615487938982,0.956,False,False,0.0,False,False,-1.0,-1.0,0.0004155346881531533,-0.0004155346881531533,0.8528457909349096
2004-12-16 00:00:00-05:00,41.273284912109375,4.09499979019165,-7.076322516355379,12.295745692305648,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.007407873053659518,0.007407873053659518,0.8602536639885692
2004-12-17 00:00:00-05:00,40.948238372802734,4.025000095367432,-7.132911693454433,12.23826812640117,0.726,False,False,0.0,False,False,-1.0,-1.0,-0.000825137008887009,0.000825137008887009,0.8610788009974562
2004-12-20 00:00:00-05:00,40.91651916503906,3.799999952316284,-7.1911479288483715,13.590157378315904,1.074,False,False,0.0,False,False,-1.0,-1.0,0.01980996747294891,-0.01980996747294891,0.8412688335245072
2004-12-21 00:00:00-05:00,41.32876205444336,4.025000095367432,-7.24857583534138,12.153243625916247,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.020380517928223214,0.020380517928223214,0.8616493514527305
2004-12-22 00:00:00-05:00,41.54283142089844,4.0625,-7.304857573900611,11.866847526927206,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.004021354437346905,0.004021354437346905,0.8656707058900773
2004-12-23 00:00:00-05:00,41.6617431640625,4.152500152587891,-7.358893134215511,11.10393830135461,0.146,False,False,0.0,False,False,-1.0,-1.0,-0.010563749655284468,0.010563749655284468,0.8762344555453618
2004-12-27 00:00:00-05:00,41.59040069580078,4.34250020980835,-7.4081211291017794,9.420633138390635,-0.596,False,False,0.0,False,True,0.0,0.0,-0.02282133030371304,0.02282133030371304,0.8990557858490749
2004-12-28 00:00:00-05:00,42.192935943603516,4.295000076293945,-7.454561014018645,10.175595819655562,-0.362,False,False,0.0,False,False,0.0,0.0,0.010173290294429134,0.0,0.8990557858490749
2004-12-29 00:00:00-05:00,42.4149169921875,4.292500019073486,-7.498687497818544,10.226800764775284,-0.386,False,False,0.0,False,False,0.0,0.0,0.0006863654587474444,0.0,0.8990557858490749
2004-12-30 00:00:00-05:00,42.4228515625,4.215000152587891,-7.541504562800901,10.63540867955193,-0.237,False,False,0.0,False,False,0.0,0.0,0.005506081303544926,0.0,0.8990557858490749
2004-12-31 00:00:00-05:00,42.54177474975586,4.235000133514404,-7.582827928342842,10.428497460807172,-0.403,False,False,0.0,False,False,0.0,0.0,-0.0027715635190701513,-0.0,0.8990557858490749
2005-01-03 00:00:00-05:00,41.54283142089844,4.150000095367432,-7.62174942587318,9.912570576658073,-0.739,False,False,0.0,False,False,0.0,0.0,-0.007050773285344639,-0.0,0.8990557858490749
2005-01-04 00:00:00-05:00,40.57562255859375,4.090000152587891,-7.65731418247817,9.257206383844615,-1.251,False,False,0.0,False,False,0.0,0.0,-0.009115695881882827,-0.0,0.8990557858490749
2005-01-05 00:00:00-05:00,40.55973815917969,4.487500190734863,-7.684281284842461,6.076524427788804,-3.019,True,False,1.0,False,False,0.0,1.0,-0.042384819305801784,-0.0,0.8990557858490749
2005-01-06 00:00:00-05:00,40.42497634887695,4.429999828338623,-7.704299236597122,6.2949320532823165,-2.887,False,False,1.0,False,False,0.0,1.0,0.002929482462824688,0.002929482462824688,0.9019852683118995
2005-01-07 00:00:00-05:00,40.139564514160156,4.387499809265137,-7.718391658681183,6.275122583862846,-2.521,False,False,1.0,False,False,0.0,1.0,-0.00026768104013852946,-0.00026768104013852946,0.901717587271761
2005-01-10 00:00:00-05:00,39.95722198486328,4.244999885559082,-7.729220296196822,7.1466827120468395,-1.9,False,False,1.0,False,False,0.0,1.0,0.011977283801513292,0.011977283801513292,0.9136948710732743
2005-01-11 00:00:00-05:00,39.94929504394531,4.105000019073486,-7.739362140955106,8.179213307707982,-1.325,False,False,1.0,False,False,0.0,1.0,0.014396814947595165,0.014396814947595165,0.9280916860208694
2005-01-12 00:00:00-05:00,39.648033142089844,3.7750000953674316,-7.753130709787804,10.37996397324472,-0.291,False,False,1.0,False,False,0.0,1.0,0.03193376572005499,0.03193376572005499,0.9600254517409245
2005-01-13 00:00:00-05:00,39.996864318847656,3.8125,-7.769846336829297,10.37432515968596,-0.282,False,False,1.0,False,False,0.0,1.0,-8.099485598928159e-05,-8.099485598928159e-05,0.9599444568849352
2005-01-14 00:00:00-05:00,40.9085807800293,3.75,-7.791444430793134,11.690664164555045,0.324,False,True,0.0,False,False,0.0,0.0,0.0187709218877013,0.0187709218877013,0.9787153787726365
2005-01-18 00:00:00-05:00,41.46355056762695,3.762500047683716,-7.817730246190706,12.049340143555995,0.48,False,False,0.0,False,False,0.0,0.0,0.005060486871798365,0.0,0.9787153787726365
2005-01-19 00:00:00-05:00,40.84516525268555,3.747499942779541,-7.846710252170914,11.439619031667409,0.199,False,False,0.0,False,False,0.0,0.0,-0.008679216182982251,-0.0,0.9787153787726365
2005-01-20 00:00:00-05:00,40.25849914550781,3.6524999141693115,-7.8778924138107,11.484497780229162,0.247,False,True,0.0,False,False,0.0,0.0,0.0006501104295757225,0.0,0.9787153787726365
2005-01-21 00:00:00-05:00,40.40119552612305,3.612499952316284,-7.9114778326564785,11.820982232900178,0.419,False,False,0.0,False,False,0.0,0.0,0.00487790055944245,0.0,0.9787153787726365
