Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-01 00:00:00-05:00,40.02067565917969,14.217646598815918,-2.642047367045663,2.456979897192369,0.18,False,False,0.0,False,False,-1.0,-1.0,-0.006951370878333771,0.006951370878333771,1.0099906782077464
2004-04-02 00:00:00-05:00,40.26637649536133,14.44705867767334,-2.6419347390384664,2.0981902978889977,-0.232,False,False,0.0,False,True,0.0,0.0,-0.0045743813312055705,0.0045743813312055705,1.014565059538952
2004-04-05 00:00:00-04:00,40.16923522949219,14.901961326599121,-2.6383537694841714,0.8525893907520512,-1.551,True,False,1.0,False,False,0.0,1.0,-0.015670719005652048,-0.0,1.014565059538952
2004-04-06 00:00:00-04:00,40.39209747314453,14.864706039428711,-2.63316861345723,1.2508200818527229,-1.053,False,False,1.0,False,False,0.0,1.0,0.00500708905889447,0.00500708905889447,1.0195721485978464
2004-04-07 00:00:00-04:00,40.1806640625,15.06862735748291,-2.6257064727829458,0.6148716740029485,-1.62,True,False,1.0,False,False,0.0,1.0,-0.007974629044997815,-0.007974629044997815,1.0115975195528486
2004-04-08 00:00:00-04:00,40.26637649536133,14.974510192871094,-2.617579092999792,1.0694116865896675,-1.078,False,False,1.0,False,False,0.0,1.0,0.005720122072982573,0.005720122072982573,1.0173176416258312
2004-04-12 00:00:00-04:00,40.243534088134766,15.096077919006348,-2.6086249101183236,0.8635291835276249,-1.23,False,False,1.0,False,False,0.0,1.0,-0.002585698973777212,-0.002585698973777212,1.014731942652054
2004-04-13 00:00:00-04:00,40.07780456542969,14.8274507522583,-2.6003730982534408,1.5209005135794555,-0.538,False,False,1.0,False,False,0.0,1.0,0.00835981135571187,0.00835981135571187,1.023091754007766
2004-04-14 00:00:00-04:00,40.4777946472168,14.686274528503418,-2.594202351670984,2.3786267280875606,0.336,False,True,0.0,False,False,0.0,0.0,0.010915746632276459,0.010915746632276459,1.0340075006400424
2004-04-15 00:00:00-04:00,40.757781982421875,14.601961135864258,-2.5904594389877067,2.931993930290652,0.884,False,False,0.0,False,False,0.0,0.0,0.00704176715259661,0.0,1.0340075006400424
2004-04-16 00:00:00-04:00,40.92347717285156,14.952940940856934,-2.587049656382582,2.2394764498985893,0.172,False,False,0.0,False,False,0.0,0.0,-0.008699151118673483,-0.0,1.0340075006400424
2004-04-19 00:00:00-04:00,40.61491775512695,15.115686416625977,-2.582630125869992,1.5766906423448788,-0.521,False,False,0.0,False,True,0.0,0.0,-0.00832089942779819,-0.0,1.0340075006400424
2004-04-20 00:00:00-04:00,40.23780822753906,14.980392456054688,-2.577631189250485,1.6238814055998247,-0.527,False,False,0.0,False,False,0.0,0.0,0.0005984746337583374,0.0,1.0340075006400424
2004-04-21 00:00:00-04:00,40.683494567871094,15.268627166748047,-2.5718504863839926,1.414868362654289,-0.808,False,False,0.0,False,False,0.0,0.0,-0.002614227626790984,-0.0,1.0340075006400424
2004-04-22 00:00:00-04:00,41.1063346862793,15.531373023986816,-2.565266187141388,1.2642286279660269,-0.947,False,False,0.0,False,False,0.0,0.0,-0.0018609343589898,-0.0,1.0340075006400424
2004-04-23 00:00:00-04:00,41.02634048461914,15.374509811401367,-2.5589470524872975,1.6837839192965731,-0.458,False,False,0.0,False,False,0.0,0.0,0.005220368908009676,0.0,1.0340075006400424
2004-04-26 00:00:00-04:00,40.877769470214844,15.303921699523926,-2.553042911256706,1.806200660817602,-0.322,False,False,0.0,False,False,0.0,0.0,0.001531178920992351,0.0,1.0340075006400424
2004-04-27 00:00:00-04:00,40.889198303222656,14.43137264251709,-2.551626572020204,4.065724397850623,1.968,False,True,0.0,True,False,-1.0,-1.0,0.029075357632382736,0.0,1.0340075006400424
2004-04-28 00:00:00-04:00,40.489227294921875,13.929411888122559,-2.554715479852588,4.903543119092504,2.478,False,False,0.0,False,False,-1.0,-1.0,0.011013075205010256,-0.011013075205010256,1.022994425435032
2004-04-29 00:00:00-04:00,40.19780349731445,13.915685653686523,-2.5601903422839007,4.570999480487586,1.97,False,False,0.0,False,False,-1.0,-1.0,-0.0043856954820755,0.0043856954820755,1.0273801209171076
2004-04-30 00:00:00-04:00,40.08353042602539,13.817646980285645,-2.5673363030861642,4.60898371030914,1.834,False,False,0.0,False,False,-1.0,-1.0,0.000502715675920363,-0.000502715675920363,1.0268774052411873
2004-05-03 00:00:00-04:00,40.39780044555664,13.874509811401367,-2.575714111196869,4.661029738390731,1.733,False,False,0.0,False,False,-1.0,-1.0,0.0006836057167405472,-0.0006836057167405472,1.0261937995244468
2004-05-04 00:00:00-04:00,40.13494110107422,13.696078300476074,-2.5850486384009685,4.729912538995492,1.658,False,False,0.0,False,False,-1.0,-1.0,0.0009118722301838743,-0.0009118722301838743,1.0252819272942628
2004-05-05 00:00:00-04:00,40.254947662353516,13.913724899291992,-2.594009829708081,4.16260850573601,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.007430572282216542,0.007430572282216542,1.0327124995764794
2004-05-06 00:00:00-04:00,40.19780349731445,13.660783767700195,-2.6035738797369663,4.630943702995481,1.415,False,False,0.0,False,False,-1.0,-1.0,0.006181446295837867,-0.006181446295837867,1.0265310532806415
2004-05-07 00:00:00-04:00,39.82069778442383,13.586275100708008,-2.612981655345981,4.320010181789932,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.0041280908417674345,0.0041280908417674345,1.0306591441224089
2004-05-10 00:00:00-04:00,39.5864143371582,13.441176414489746,-2.6223249258102563,4.339282393228814,1.097,False,False,0.0,False,False,-1.0,-1.0,0.0002575343866037265,-0.0002575343866037265,1.0304016097358053
2004-05-11 00:00:00-04:00,39.912105560302734,13.582352638244629,-2.6313396315684634,4.172322773351169,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.002206945834732812,0.002206945834732812,1.032608555570538
2004-05-12 00:00:00-04:00,39.889244079589844,13.572548866271973,-2.6399281493443634,4.05869026916654,0.843,False,False,0.0,False,False,-1.0,-1.0,-0.0015006974047881913,0.0015006974047881913,1.0341092529753262
2004-05-13 00:00:00-04:00,39.74009704589844,13.56862735748291,-2.6477798482146198,3.8133589608216028,0.664,False,False,0.0,False,False,-1.0,-1.0,-0.0032422567683752317,0.0032422567683752317,1.0373515097437014
2004-05-14 00:00:00-04:00,39.797481536865234,13.486274719238281,-2.655450376492875,3.985348256177595,0.773,False,False,0.0,False,False,-1.0,-1.0,0.0022747013825028042,-0.0022747013825028042,1.0350768083611985
2004-05-17 00:00:00-04:00,39.79172134399414,13.31176471710205,-2.6636414624381644,4.333952905299675,0.99,False,False,0.0,False,False,-1.0,-1.0,0.004632651332637714,-0.004632651332637714,1.030444157028561
2004-05-18 00:00:00-04:00,39.84336471557617,13.374509811401367,-2.671785815400049,4.10953911354521,0.808,False,False,0.0,False,False,-1.0,-1.0,-0.0029693322920762697,0.0029693322920762697,1.0334134893206373
2004-05-19 00:00:00-04:00,39.66551971435547,13.207842826843262,-2.6801866921155306,4.266035138296587,0.88,False,False,0.0,False,False,-1.0,-1.0,0.0020848067116058357,-0.0020848067116058357,1.0313286826090313
2004-05-20 00:00:00-04:00,39.5622444152832,12.896078109741211,-2.6898798124234293,4.873344248454622,1.22,False,False,0.0,False,False,-1.0,-1.0,0.008179121191679845,-0.008179121191679845,1.0231495614173516
2004-05-21 00:00:00-04:00,39.654048919677734,12.813725471496582,-2.700790210447195,5.046864606901899,1.254,False,False,0.0,False,False,-1.0,-1.0,0.002336621018723473,-0.002336621018723473,1.0208129403986281
2004-05-24 00:00:00-04:00,39.87204360961914,12.823529243469238,-2.71262851230309,5.0865725554320065,1.214,False,False,0.0,False,False,-1.0,-1.0,0.0005318680739496679,-0.0005318680739496679,1.0202810723246785
2004-05-25 00:00:00-04:00,40.58916473388672,12.87843132019043,-2.7258620072911097,5.484338084671741,1.393,False,False,0.0,False,False,-1.0,-1.0,0.005254915508769611,-0.005254915508769611,1.0150261568159087
2004-05-26 00:00:00-04:00,40.71538543701172,13.123529434204102,-2.738770331410634,4.773052379219337,0.877,False,False,0.0,False,False,-1.0,-1.0,-0.009278722605090517,0.009278722605090517,1.0243048794209992
2004-05-27 00:00:00-04:00,41.02518081665039,13.186274528503418,-2.751405966647757,4.744386401070749,0.811,False,False,0.0,False,False,-1.0,-1.0,-0.0003708119335209782,0.0003708119335209782,1.0246756913545203
2004-05-28 00:00:00-04:00,41.14564895629883,13.16862678527832,-2.7638604377285505,4.749402365255577,0.774,False,False,0.0,False,False,-1.0,-1.0,6.468714943608475e-05,-6.468714943608475e-05,1.0246110042050842
2004-06-01 00:00:00-04:00,41.036643981933594,13.433333396911621,-2.7743784388835393,3.767493443207819,-0.025,False,False,0.0,False,False,-1.0,-1.0,-0.012539415863901383,0.012539415863901383,1.0371504200689856
2004-06-02 00:00:00-04:00,41.2890739440918,13.441176414489746,-2.783746622799629,3.8722444938019365,0.024,False,False,0.0,False,False,-1.0,-1.0,0.0013309173273728682,-0.0013309173273728682,1.0358195027416126
2004-06-03 00:00:00-04:00,41.168609619140625,13.43137264251709,-2.791936211064783,3.6690739741922798,-0.161,False,False,0.0,False,False,-1.0,-1.0,-0.002582627554362865,0.002582627554362865,1.0384021302959756
2004-06-04 00:00:00-04:00,41.15713119506836,13.411765098571777,-2.799209006230292,3.6147975417011367,-0.246,False,False,0.0,False,True,0.0,0.0,-0.0006896671101343841,0.0006896671101343841,1.03909179740611
2004-06-07 00:00:00-04:00,41.73655700683594,13.498039245605469,-2.8063069132038447,3.856916157196501,-0.104,False,False,0.0,False,False,0.0,0.0,0.00304107231962814,0.0,1.03909179740611
2004-06-08 00:00:00-04:00,41.96604537963867,13.48431396484375,-2.8135982179810024,4.026603637457953,-0.016,False,False,0.0,False,False,0.0,0.0,0.0021236023503962338,0.0,1.03909179740611
2004-06-09 00:00:00-04:00,41.73081588745117,13.213725090026855,-2.821788738103676,4.444475240015407,0.339,False,True,0.0,False,False,0.0,0.0,0.0052883654750719815,0.0,1.03909179740611
2004-06-10 00:00:00-04:00,41.98898696899414,13.286274909973145,-2.830489581199641,4.382324263360957,0.206,False,False,0.0,False,False,0.0,0.0,-0.000780833838388311,-0.0,1.03909179740611
2004-06-14 00:00:00-04:00,41.805416107177734,13.05294132232666,-2.840183480481702,4.7326677918085664,0.666,False,False,0.0,False,False,0.0,0.0,0.004441578109891537,0.0,1.03909179740611
2004-06-15 00:00:00-04:00,41.960304260253906,13.041175842285156,-2.850664031670509,4.78429335596126,0.849,False,False,0.0,False,False,0.0,0.0,0.000652362496855583,0.0,1.03909179740611
2004-06-16 00:00:00-04:00,41.960304260253906,12.74313735961914,-2.8629627018782644,5.477177294752842,2.141,False,False,0.0,True,False,-1.0,-1.0,0.008832912175877514,0.0,1.03909179740611
2004-06-17 00:00:00-04:00,41.816871643066406,12.482353210449219,-2.877296026654307,5.901446347345235,2.651,False,False,0.0,False,False,-1.0,-1.0,0.00545807945089408,-0.00545807945089408,1.0336337179552157
2004-06-18 00:00:00-04:00,42.12095642089844,12.492156982421875,-2.893203725677982,5.9786012976012515,2.451,False,False,0.0,False,False,-1.0,-1.0,0.000985838047658468,-0.000985838047658468,1.0326478799075574
2004-06-21 00:00:00-04:00,42.24715042114258,12.376470565795898,-2.910665030960811,6.223390338564691,2.497,False,False,0.0,False,False,-1.0,-1.0,0.0031274587121585106,-0.0031274587121585106,1.0295204211953988
2004-06-22 00:00:00-04:00,42.51679992675781,12.384313583374023,-2.9292613528526754,6.239908765371858,2.25,False,False,0.0,False,False,-1.0,-1.0,0.00020964149006153787,-0.00020964149006153787,1.0293107797053374
2004-06-23 00:00:00-04:00,42.786415100097656,12.284314155578613,-2.949244744398604,6.556966138216055,2.373,False,False,0.0,False,False,-1.0,-1.0,0.004012578696798151,-0.004012578696798151,1.0252982010085392
2004-06-24 00:00:00-04:00,42.66596603393555,12.63725471496582,-2.967669803903006,5.1627668121005925,0.592,False,False,0.0,False,False,-1.0,-1.0,-0.017390717761216916,0.017390717761216916,1.0426889187697561
2004-06-25 00:00:00-04:00,42.89542770385742,12.664706230163574,-2.9848758571964034,5.092851838957294,0.485,False,False,0.0,False,False,-1.0,-1.0,-0.0008663779777863795,0.0008663779777863795,1.0435552967475425
2004-06-28 00:00:00-04:00,42.98147201538086,12.527450561523438,-3.001745880812682,5.377248895243362,0.796,False,False,0.0,False,False,-1.0,-1.0,0.0035291258058617755,-0.0035291258058617755,1.0400261709416807
2004-06-29 00:00:00-04:00,43.02165985107422,12.380392074584961,-3.0188775551961973,5.646772092580797,1.067,False,False,0.0,False,False,-1.0,-1.0,0.003352422527473804,-0.003352422527473804,1.036673748414207
2004-06-30 00:00:00-04:00,43.12491989135742,12.380392074584961,-3.0360047620446915,5.537990596937121,0.882,False,False,0.0,False,False,-1.0,-1.0,-0.0013477760296792252,0.0013477760296792252,1.0380215244438862
2004-07-01 00:00:00-04:00,42.90117263793945,12.421568870544434,-3.052119579572488,4.98905907914267,0.182,False,False,0.0,False,False,-1.0,-1.0,-0.006792589976580112,0.006792589976580112,1.0448141144204663
2004-07-02 00:00:00-04:00,42.60857391357422,12.407842636108398,-3.066724539277089,4.557138421932066,-0.386,False,False,0.0,False,True,0.0,0.0,-0.005354830236142661,0.005354830236142661,1.050168944656609
2004-07-06 00:00:00-04:00,42.315982818603516,12.337254524230957,-3.0798291137718232,4.3193471508638694,-0.707,False,False,0.0,False,False,0.0,0.0,-0.002960820796904192,-0.0,1.050168944656609
2004-07-07 00:00:00-04:00,42.24715042114258,12.356863021850586,-3.0913860017156387,4.047317050276071,-1.034,False,False,0.0,False,False,0.0,0.0,-0.003381482906694379,-0.0,1.050168944656609
2004-07-08 00:00:00-04:00,41.707862854003906,12.154902458190918,-3.1017731639445993,4.006112598823073,-1.078,False,False,0.0,False,False,0.0,0.0,-0.0005188849289108587,-0.0,1.050168944656609
2004-07-09 00:00:00-04:00,41.91442108154297,11.917647361755371,-3.1128536394744195,4.816529117530045,-0.078,False,False,0.0,False,False,0.0,0.0,0.010256838301135586,0.0,1.050168944656609
2004-07-12 00:00:00-04:00,41.8627815246582,12.186274528503418,-3.122575233462026,3.810222493784302,-1.283,False,False,0.0,False,True,0.0,0.0,-0.01259215836096543,-0.0,1.050168944656609
2004-07-13 00:00:00-04:00,42.01768112182617,12.968626976013184,-3.126973132848699,1.4651329978960774,-3.3,True,False,1.0,False,False,0.0,1.0,-0.028401150357817994,-0.0,1.050168944656609
2004-07-14 00:00:00-04:00,42.006187438964844,12.958824157714844,-3.127611361214846,1.4760217753104925,-2.777,False,False,1.0,False,False,0.0,1.0,0.0001319270479624515,0.0001319270479624515,1.0503008717045714
2004-07-15 00:00:00-04:00,42.48237609863281,12.784314155578613,-3.12754132709817,2.4989052384545616,-1.73,False,False,1.0,False,False,0.0,1.0,0.012403722278569033,0.012403722278569033,1.0627045939831403
2004-07-16 00:00:00-04:00,42.33322525024414,12.423528671264648,-3.1287952873832494,3.462547290920625,-0.873,False,False,1.0,False,False,0.0,1.0,0.011866942528355273,0.011866942528355273,1.0745715365114956
2004-07-19 00:00:00-04:00,42.16107940673828,12.445097923278809,-3.1304812515921325,3.2019336836857875,-1.036,False,False,1.0,False,False,0.0,1.0,-0.0032126834808195,-0.0032126834808195,1.0713588530306761
2004-07-20 00:00:00-04:00,42.51105880737305,12.517646789550781,-3.132650960640498,3.2976405671283473,-0.911,False,False,1.0,False,False,0.0,1.0,0.001171092026527072,0.001171092026527072,1.0725299450572032
2004-07-21 00:00:00-04:00,41.91442108154297,12.098038673400879,-3.136414813439424,3.9699533727254135,-0.371,False,False,1.0,False,False,0.0,1.0,0.00841875983726709,0.00841875983726709,1.0809487048944704
2004-07-22 00:00:00-04:00,41.667701721191406,12.03725528717041,-3.141082069217791,3.857694976063378,-0.462,False,False,1.0,False,False,0.0,1.0,-0.0014124513505520554,-0.0014124513505520554,1.0795362535439184
2004-07-23 00:00:00-04:00,40.96781921386719,11.96274471282959,-3.1454130232433815,3.34004620039709,-0.87,False,False,1.0,False,False,0.0,1.0,-0.0065862316320359545,-0.0065862316320359545,1.0729500219118824
2004-07-26 00:00:00-04:00,40.90470504760742,11.958824157714844,-3.1493306601562163,3.242413468299226,-0.933,False,False,1.0,False,False,0.0,1.0,-0.0012426685031818672,-0.0012426685031818672,1.0717073534087005
2004-07-27 00:00:00-04:00,40.738338470458984,12.96274471282959,-3.1467634453649542,-0.05235274347099761,-2.974,True,False,1.0,False,False,0.0,1.0,-0.04041218477056276,-0.04041218477056276,1.0312951686381377
2004-07-28 00:00:00-04:00,40.78996658325195,12.896078109741211,-3.140256406350008,0.2929746823470154,-2.41,False,False,1.0,False,False,0.0,1.0,0.0042482512848025745,0.0042482512848025745,1.0355434199229403
2004-07-29 00:00:00-04:00,41.38087463378906,12.990196228027344,-3.1317498376922277,0.6988297050742389,-1.961,False,False,1.0,False,False,0.0,1.0,0.0049456566362850495,0.0049456566362850495,1.0404890765592254
2004-07-30 00:00:00-04:00,41.28334045410156,13.15686321258545,-3.1209340843430944,0.22163761090384781,-2.025,False,False,1.0,False,False,0.0,1.0,-0.0057950311890362675,-0.0057950311890362675,1.034694045370189
2004-08-02 00:00:00-04:00,41.61609649658203,13.13725471496582,-3.1095566684058547,0.7650584931138127,-1.603,False,False,1.0,False,False,0.0,1.0,0.0065895448593479835,0.0065895448593479835,1.041283590229537
2004-08-03 00:00:00-04:00,41.684932708740234,12.888235092163086,-3.0996682634289088,1.7356794219515592,-1.035,False,False,1.0,False,False,0.0,1.0,0.011889883104743731,0.011889883104743731,1.0531734733342808
2004-08-04 00:00:00-04:00,41.770965576171875,12.627450942993164,-3.0926943213810936,2.718119751258584,-0.491,False,False,1.0,False,False,0.0,1.0,0.012155332844076123,0.012155332844076123,1.0653288061783568
2004-08-05 00:00:00-04:00,40.80716323852539,12.46274471282959,-3.0870206157654856,2.334413380998143,-0.645,False,False,1.0,False,False,0.0,1.0,-0.004839893931209997,-0.004839893931209997,1.0604889122471468
2004-08-06 00:00:00-04:00,40.30805969238281,12.286274909973145,-3.08244278054792,2.4363202963090487,-0.548,False,False,1.0,False,False,0.0,1.0,0.0013034942082110386,0.0013034942082110386,1.0617924064553579
2004-08-09 00:00:00-04:00,40.45148468017578,12.064705848693848,-3.0802288157669215,3.2894300712772804,-0.042,False,False,1.0,False,False,0.0,1.0,0.010991764874821584,0.010991764874821584,1.0727841713301796
2004-08-10 00:00:00-04:00,40.81865310668945,12.162745475769043,-3.0797882899830222,3.3599720163719695,0.046,False,False,1.0,False,False,0.0,1.0,0.0009011797069781463,0.0009011797069781463,1.0736853510371576
2004-08-11 00:00:00-04:00,40.394100189208984,12.31176471710205,-3.0789483043278714,2.48681309020391,-0.417,False,False,1.0,False,True,0.0,1.0,-0.011151257422223063,-0.011151257422223063,1.0625340936149346
2004-08-12 00:00:00-04:00,39.99251937866211,11.966667175292969,-3.0790675128677147,3.146343241917066,0.029,False,False,1.0,False,False,0.0,1.0,0.008583307502675025,0.008583307502675025,1.0711174011176097
2004-08-13 00:00:00-04:00,39.728641510009766,11.994117736816406,-3.0792014864899127,2.7963363456696584,-0.154,False,False,1.0,False,False,0.0,1.0,-0.004565647978940455,-0.004565647978940455,1.0665517531386692
2004-08-16 00:00:00-04:00,40.52033615112305,12.045098304748535,-3.080507134222114,3.415324890938493,0.296,False,True,0.0,False,False,0.0,0.0,0.007974051851762367,0.007974051851762367,1.0745258049904316
