Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-07-19 00:00:00-04:00,30.352500915527344,161.5800018310547,-0.1817660323310052,0.9827450786599812,2.072,False,False,0.0,False,False,-1.0,-1.0,0.00016090627967427505,-0.00016090627967427505,1.016324955008532
2022-07-20 00:00:00-04:00,30.5575008392334,164.02000427246094,-0.18211384347647022,0.6871874541484715,1.439,False,False,0.0,False,False,-1.0,-1.0,-0.004891085807180606,0.004891085807180606,1.0212160408157125
2022-07-21 00:00:00-04:00,30.93000030517578,168.75,-0.1821389616763697,0.19405052228839637,0.535,False,False,0.0,False,False,-1.0,-1.0,-0.007996908036863813,0.007996908036863813,1.0292129488525763
2022-07-22 00:00:00-04:00,30.49250030517578,167.7100067138672,-0.18200177773756882,-0.031019061127647518,0.078,False,False,0.0,False,False,-1.0,-1.0,-0.0036886965853862213,0.0036886965853862213,1.0329016454379627
2022-07-25 00:00:00-04:00,30.212499618530273,167.66000366210938,-0.18171675771575674,-0.25413264556014425,-0.398,False,False,0.0,False,True,0.0,0.0,-0.0036769409434547202,0.0036769409434547202,1.0365785863814174
2022-07-26 00:00:00-04:00,29.912500381469727,170.75,-0.18097299554025942,-0.9886386070295679,-1.904,True,False,1.0,False,False,0.0,1.0,-0.012077980681290013,-0.0,1.0365785863814174
2022-07-27 00:00:00-04:00,30.707500457763672,176.6199951171875,-0.1801306522600066,-1.107174464854495,-2.115,False,False,1.0,False,False,0.0,1.0,-0.001895901047968354,-0.001895901047968354,1.034682685333449
2022-07-28 00:00:00-04:00,31.4424991607666,183.6199951171875,-0.17908725956333785,-1.4415025658039866,-2.572,False,False,1.0,False,False,0.0,1.0,-0.005197361839019365,-0.005197361839019365,1.0294853234944297
2022-07-29 00:00:00-04:00,32.025001525878906,186.0800018310547,-0.17822391110095923,-1.1389041781253155,-1.898,False,False,1.0,False,False,0.0,1.0,0.004641869307788573,0.004641869307788573,1.0341271928022182
2022-08-01 00:00:00-04:00,32.21500015258789,185.0399932861328,-0.17766526248287054,-0.6601788244215001,-1.012,False,False,1.0,False,False,0.0,1.0,0.007354801601492801,0.007354801601492801,1.041481994403711
2022-08-02 00:00:00-04:00,32.022499084472656,183.4499969482422,-0.17723072371368084,-0.4904766399368512,-0.675,False,False,1.0,False,False,0.0,1.0,0.002629595350266059,0.002629595350266059,1.044111589753977
2022-08-03 00:00:00-04:00,32.560001373291016,181.9499969482422,-0.1772694585586193,0.30582392953368753,0.689,False,True,0.0,False,False,0.0,0.0,0.012285900770543813,0.012285900770543813,1.0563974905245208
2022-08-04 00:00:00-04:00,32.584999084472656,185.5800018310547,-0.17700808349389593,-0.2641613744360356,-0.324,False,False,0.0,False,True,0.0,0.0,-0.008710821808475065,-0.0,1.0563974905245208
2022-08-05 00:00:00-04:00,32.30500030517578,186.5500030517578,-0.17652399169720825,-0.6255508846468913,-0.923,False,False,0.0,False,False,0.0,0.0,-0.0055397632414982065,-0.0,1.0563974905245208
2022-08-08 00:00:00-04:00,32.25749969482422,184.3300018310547,-0.17625434789462324,-0.23146457532303089,-0.22,False,False,0.0,False,False,0.0,0.0,0.006086607440632825,0.0,1.0563974905245208
2022-08-09 00:00:00-04:00,31.602500915527344,184.61000061035156,-0.17566252933832513,-0.8265587328367587,-1.223,False,False,0.0,False,False,0.0,0.0,-0.009293763142316919,-0.0,1.0563974905245208
2022-08-10 00:00:00-04:00,32.1875,186.33999633789062,-0.17525585322347334,-0.4696750478559224,-0.583,False,False,0.0,False,False,0.0,0.0,0.0055036698806409795,0.0,1.0563974905245208
2022-08-11 00:00:00-04:00,32.127498626708984,186.35000610351562,-0.17486794192985883,-0.45914341922942725,-0.538,False,False,0.0,False,False,0.0,0.0,0.00016274076294652137,0.0,1.0563974905245208
2022-08-12 00:00:00-04:00,32.49250030517578,188.8300018310547,-0.1744850543396909,-0.45551282527972603,-0.53,False,False,0.0,False,False,0.0,0.0,5.54793011101961e-05,0.0,1.0563974905245208
2022-08-15 00:00:00-04:00,32.85499954223633,193.08999633789062,-0.1739509244110081,-0.7331838152579166,-0.952,False,False,0.0,False,False,0.0,0.0,-0.004179074178267829,-0.0,1.0563974905245208
2022-08-16 00:00:00-04:00,32.907501220703125,192.6300048828125,-0.1735298111746527,-0.5195471531837512,-0.566,False,False,0.0,False,False,0.0,0.0,0.003220594145582151,0.0,1.0563974905245208
2022-08-17 00:00:00-04:00,32.532501220703125,191.0,-0.17311094079477354,-0.5316884710986187,-0.562,False,False,0.0,False,False,0.0,0.0,-0.00018509040236590606,-0.0,1.0563974905245208
2022-08-18 00:00:00-04:00,32.59749984741211,190.72999572753906,-0.1727884666073915,-0.3584436503836983,-0.256,False,False,0.0,False,False,0.0,0.0,0.002642802755647846,0.0,1.0563974905245208
2022-08-19 00:00:00-04:00,32.060001373291016,188.0399932861328,-0.17246603769457342,-0.37051119688249656,-0.241,False,False,0.0,False,False,0.0,0.0,-0.00018712126421224144,-0.0,1.0563974905245208
2022-08-22 00:00:00-04:00,31.190000534057617,184.89999389648438,-0.17201238709914962,-0.6150887906948554,-0.61,False,False,0.0,False,False,0.0,0.0,-0.003882486624918336,-0.0,1.0563974905245208
2022-08-23 00:00:00-04:00,31.0674991607666,183.25,-0.1716728048261148,-0.3915423236189355,-0.208,False,False,0.0,False,False,0.0,0.0,0.003575225252658403,0.0,1.0563974905245208
2022-08-24 00:00:00-04:00,31.157499313354492,182.99000549316406,-0.17143534492952353,-0.21345539702149452,0.101,False,True,0.0,False,False,0.0,0.0,0.0028480941897244785,0.0,1.0563974905245208
2022-08-25 00:00:00-04:00,31.5575008392334,184.8000030517578,-0.17126831753638772,-0.09288476416047686,0.296,False,False,0.0,False,False,0.0,0.0,0.001907525146730821,0.0,1.0563974905245208
2022-08-26 00:00:00-04:00,30.592500686645508,177.8300018310547,-0.17123201819883235,0.1423105768119619,0.677,False,False,0.0,False,False,0.0,0.0,0.0038529648333589656,0.0,1.0563974905245208
2022-08-29 00:00:00-04:00,30.24250030517578,174.8300018310547,-0.17128595997848026,0.2965756085041171,0.931,False,False,0.0,False,False,0.0,0.0,0.0025630348640526836,0.0,1.0563974905245208
2022-08-30 00:00:00-04:00,30.024999618530273,174.22999572753906,-0.17128295314889738,0.18237142319760835,0.734,False,False,0.0,False,False,0.0,0.0,-0.0019076116672199874,-0.0,1.0563974905245208
2022-08-31 00:00:00-04:00,29.912500381469727,173.77000427246094,-0.1712606221721589,0.15254133490935473,0.711,False,False,0.0,False,False,0.0,0.0,-0.0004998970810685483,-0.0,1.0563974905245208
2022-09-01 00:00:00-04:00,29.47249984741211,170.0399932861328,-0.17133858441512442,0.3380881038088539,1.069,False,False,0.0,False,False,0.0,0.0,0.0031659537051589685,0.0,1.0563974905245208
2022-09-02 00:00:00-04:00,29.100000381469727,168.1699981689453,-0.17138914644509518,0.2774879376209718,1.064,False,False,0.0,False,False,0.0,0.0,-0.0010462281974996292,-0.0,1.0563974905245208
2022-09-06 00:00:00-04:00,29.114999771118164,167.82000732421875,-0.17147220151156428,0.33853365754753284,1.305,False,False,0.0,False,False,0.0,0.0,0.0010544856481636698,0.0,1.0563974905245208
2022-09-07 00:00:00-04:00,29.707500457763672,170.88999938964844,-0.17158364374265958,0.38557168330692093,1.465,False,False,0.0,False,False,0.0,0.0,0.0007968572010808639,0.0,1.0563974905245208
2022-09-08 00:00:00-04:00,29.237499237060547,171.83999633789062,-0.17136537724817766,-0.20992656170754742,0.246,False,False,0.0,False,False,0.0,0.0,-0.010147380177292576,-0.0,1.0563974905245208
2022-09-09 00:00:00-04:00,29.02750015258789,174.67999267578125,-0.17079452625076763,-0.8068864419597261,-0.97,False,False,0.0,False,True,0.0,0.0,-0.01014170481514899,-0.0,1.0563974905245208
2022-09-12 00:00:00-04:00,29.25,175.02000427246094,-0.170339544740701,-0.5628278482865419,-0.434,False,False,0.0,False,False,0.0,0.0,0.004132186056178896,0.0,1.0563974905245208
2022-09-13 00:00:00-04:00,27.537500381469727,166.9199981689453,-0.16975913504362924,-0.7986941291746064,-0.956,False,False,0.0,False,False,0.0,0.0,-0.004221419065689074,-0.0,1.0563974905245208
2022-09-14 00:00:00-04:00,27.690000534057617,167.22999572753906,-0.16927076076544748,-0.6171480655454502,-0.621,False,False,0.0,False,False,0.0,0.0,0.0032420590411811915,0.0,1.0563974905245208
2022-09-15 00:00:00-04:00,27.65250015258789,163.0500030517578,-0.16917245756242358,0.06893043076135541,0.879,False,True,0.0,False,False,0.0,0.0,0.012420841994491718,0.0,1.0563974905245208
2022-09-16 00:00:00-04:00,27.524999618530273,164.27000427246094,-0.16892962420273608,-0.2250704709984035,0.107,False,False,0.0,False,False,0.0,0.0,-0.005318869850595492,-0.0,1.0563974905245208
2022-09-19 00:00:00-04:00,27.772499084472656,167.19000244140625,-0.1685712995324213,-0.4109368959038875,-0.403,False,False,0.0,False,True,0.0,0.0,-0.0033216570269101425,-0.0,1.0563974905245208
2022-09-20 00:00:00-04:00,27.522499084472656,166.99000549316406,-0.16812429888766905,-0.5525785103135554,-0.77,False,False,0.0,False,False,0.0,0.0,-0.002547622088401355,-0.0,1.0563974905245208
2022-09-21 00:00:00-04:00,26.969999313354492,166.0399932861328,-0.1675049544300626,-0.842522195607085,-1.449,False,False,0.0,False,False,0.0,0.0,-0.005292631316363572,-0.0,1.0563974905245208
2022-09-22 00:00:00-04:00,26.270000457763672,162.32000732421875,-0.16688705920711097,-0.8191082150519087,-1.308,False,False,0.0,False,False,0.0,0.0,0.0004388000650062974,0.0,1.0563974905245208
2022-09-23 00:00:00-04:00,26.53499984741211,160.97000122070312,-0.16657764661974875,-0.27900413231069976,0.055,False,False,0.0,False,False,0.0,0.0,0.010123976906697096,0.0,1.0563974905245208
2022-09-26 00:00:00-04:00,26.65250015258789,162.3800048828125,-0.1662484576224733,-0.3429252079093743,-0.102,False,False,0.0,False,True,0.0,0.0,-0.0011914920285796269,-0.0,1.0563974905245208
2022-09-27 00:00:00-04:00,27.207500457763672,163.1300048828125,-0.1661738493222454,0.09955960643003081,0.991,False,True,0.0,False,False,0.0,0.0,0.008146574964222802,0.0,1.0563974905245208
2022-09-28 00:00:00-04:00,27.799999237060547,166.97000122070312,-0.16609572797033056,0.06699533510087718,0.857,False,False,0.0,False,False,0.0,0.0,-0.0005863949271324815,-0.0,1.0563974905245208
2022-09-29 00:00:00-04:00,27.44499969482422,164.69000244140625,-0.1660368157705359,0.10039610021134493,0.894,False,False,0.0,False,False,0.0,0.0,0.0006096186704258741,0.0,1.0563974905245208
2022-09-30 00:00:00-04:00,26.600000381469727,163.42999267578125,-0.1656452229542799,-0.4713971927263927,-0.588,False,False,0.0,False,True,0.0,0.0,-0.010653594180834561,-0.0,1.0563974905245208
2022-10-03 00:00:00-04:00,27.412500381469727,170.27999877929688,-0.1650979557136261,-0.7003793159109328,-1.188,False,False,0.0,False,False,0.0,0.0,-0.004123918158855781,-0.0,1.0563974905245208
2022-10-04 00:00:00-04:00,28.47249984741211,171.3300018310547,-0.1650633814008377,0.19219040976650703,1.068,False,True,0.0,False,False,0.0,0.0,0.015727322346181058,0.0,1.0563974905245208
2022-10-05 00:00:00-04:00,28.197500228881836,169.6999969482422,-0.16505774954522756,0.18720063477299576,0.995,False,False,0.0,False,False,0.0,0.0,-8.877371128606795e-05,-0.0,1.0563974905245208
2022-10-06 00:00:00-04:00,28.329999923706055,168.41000366210938,-0.16523752560371127,0.5023476316671491,1.664,False,False,0.0,True,False,-1.0,-1.0,0.005611826428986563,0.0,1.0563974905245208
2022-10-07 00:00:00-04:00,27.420000076293945,158.89999389648438,-0.16576498890321653,1.0799443513220375,2.642,False,False,0.0,False,False,-1.0,-1.0,0.010743975448799443,-0.010743975448799443,1.0456535150757214
2022-10-10 00:00:00-04:00,27.717500686645508,154.7100067138672,-0.1668028406559328,1.911432088874026,3.457,False,False,0.0,False,False,-1.0,-1.0,0.015534982974202922,-0.015534982974202922,1.0301185321015185
2022-10-11 00:00:00-04:00,27.46500015258789,148.0399932861328,-0.16825859921414701,2.5559982545914544,3.503,False,False,0.0,False,False,-1.0,-1.0,0.012306987063827733,-0.012306987063827733,1.0178115450376908
2022-10-12 00:00:00-04:00,27.674999237060547,147.97000122070312,-0.16975527919764763,2.556310366963828,2.912,False,False,0.0,False,False,-1.0,-1.0,5.911925905616078e-06,-5.911925905616078e-06,1.017805633111785
2022-10-13 00:00:00-04:00,27.635000228881836,150.5500030517578,-0.17088043941281267,1.9089495537971715,1.947,False,False,0.0,False,False,-1.0,-1.0,-0.012131710343031047,0.012131710343031047,1.0299373434548162
2022-10-14 00:00:00-04:00,26.959999084472656,147.4499969482422,-0.17181770872118646,1.6254784578797477,1.523,False,False,0.0,False,False,-1.0,-1.0,-0.005420665444173515,0.005420665444173515,1.0353580088989898
2022-10-17 00:00:00-04:00,27.729999542236328,154.07000732421875,-0.17246634860651214,1.1581079492497395,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.008606891930635697,0.008606891930635697,1.0439649008296255
2022-10-18 00:00:00-04:00,28.135000228881836,155.55999755859375,-0.1731254777163013,1.2036013380036295,0.979,False,False,0.0,False,False,-1.0,-1.0,0.0008261551414493183,-0.0008261551414493183,1.043138745688176
2022-10-19 00:00:00-04:00,27.737499237060547,153.72000122070312,-0.17368599155901962,1.0384884025890173,0.772,False,False,0.0,False,False,-1.0,-1.0,-0.003033128596922289,0.003033128596922289,1.0461718742850983
2022-10-20 00:00:00-04:00,27.202499389648438,153.0500030517578,-0.17395967295016881,0.577970913742309,0.288,False,False,0.0,False,False,-1.0,-1.0,-0.008555506538405892,0.008555506538405892,1.0547273808235043
2022-10-21 00:00:00-04:00,27.407499313354492,158.33999633789062,-0.17379182383555494,-0.11069743632261009,-0.412,False,False,0.0,False,True,0.0,0.0,-0.0125381815694173,0.0125381815694173,1.0672655623929215
