Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-07 00:00:00-04:00,88.58999633789062,65.53128814697266,-1.3526473308821998,-0.05072566338427009,0.883,False,False,0.0,False,False,-1.0,-1.0,0.010711609604772566,-0.010711609604772566,1.1034389883438585
2022-06-08 00:00:00-04:00,87.51000213623047,63.778533935546875,-1.3498985821234404,1.4154496067240103,1.094,False,False,0.0,False,False,-1.0,-1.0,0.008445488500755612,-0.008445488500755612,1.094993499843103
2022-06-09 00:00:00-04:00,84.11000061035156,60.273033142089844,-1.3494308392559982,2.7757109129166793,1.309,False,False,0.0,False,False,-1.0,-1.0,0.00822186914798987,-0.00822186914798987,1.086771630695113
2022-06-10 00:00:00-04:00,79.30000305175781,58.87477111816406,-1.3462780576554656,0.03819054588579718,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.01726468858472374,0.01726468858472374,1.1040363192798368
2022-06-13 00:00:00-04:00,73.72000122070312,54.63074493408203,-1.3427874304904197,0.3625236048896028,0.855,False,False,0.0,False,False,-1.0,-1.0,0.00220518506007515,-0.00220518506007515,1.1018311342197615
2022-06-14 00:00:00-04:00,72.45999908447266,53.60666275024414,-1.3395309707930931,0.6522140896601769,0.909,False,False,0.0,False,False,-1.0,-1.0,0.0020080053673754987,-0.0020080053673754987,1.099823128852386
2022-06-15 00:00:00-04:00,75.83000183105469,57.30910873413086,-1.3347064532550315,-0.6608354266840593,0.542,False,False,0.0,False,False,-1.0,-1.0,-0.008620288098457829,0.008620288098457829,1.108443416950844
2022-06-16 00:00:00-04:00,71.2300033569336,57.368186950683594,-1.3244336860392336,-4.750355947548144,-0.689,False,False,0.0,False,True,0.0,0.0,-0.02778011307716159,0.02778011307716159,1.1362235300280055
2022-06-17 00:00:00-04:00,72.9000015258789,57.21063995361328,-1.31553912258231,-2.3628335610699622,0.0,False,False,0.0,False,False,0.0,0.0,0.016114178434077527,0.0,1.1362235300280055
2022-06-21 00:00:00-04:00,72.37000274658203,59.45573806762695,-1.3035950195694888,-5.136201283204528,-0.795,False,False,0.0,False,True,0.0,0.0,-0.01850438960116417,-0.0,1.1362235300280055
2022-06-22 00:00:00-04:00,72.97000122070312,58.30364990234375,-1.2940731838431512,-2.479188638099288,0.012,False,False,0.0,False,False,0.0,0.0,0.017902082781747042,0.0,1.1362235300280055
2022-06-23 00:00:00-04:00,73.80999755859375,57.752220153808594,-1.2875919658410822,-0.5512971209356152,0.571,False,True,0.0,False,False,0.0,0.0,0.013011235091784156,0.0,1.1362235300280055
2022-06-24 00:00:00-04:00,77.68000030517578,58.3725700378418,-1.2858557997504847,2.6212925756755396,1.442,False,False,0.0,False,False,0.0,0.0,0.020771353492730127,0.0,1.1362235300280055
2022-06-27 00:00:00-04:00,75.94000244140625,58.51043701171875,-1.2832845610990624,0.854461961108413,0.882,False,False,0.0,False,False,0.0,0.0,-0.01169888603203434,-0.0,1.1362235300280055
2022-06-28 00:00:00-04:00,71.81999969482422,57.19095230102539,-1.2778757576885027,-1.2629318097756226,0.139,False,False,0.0,False,False,0.0,0.0,-0.01461249785188922,-0.0,1.1362235300280055
2022-06-29 00:00:00-04:00,71.47000122070312,56.432735443115234,-1.272773274616931,-0.3560762648215956,0.406,False,True,0.0,False,False,0.0,0.0,0.006328544040714311,0.0,1.1362235300280055
2022-06-30 00:00:00-04:00,69.83999633789062,56.38349533081055,-1.2662645809459143,-1.556426749444114,-0.113,False,False,0.0,False,False,0.0,0.0,-0.008498873658136162,-0.0,1.1362235300280055
2022-07-01 00:00:00-04:00,71.4000015258789,56.71828842163086,-1.261104476916352,-0.12768592567266523,0.427,False,True,0.0,False,False,0.0,0.0,0.00999624939011684,0.0,1.1362235300280055
2022-07-05 00:00:00-04:00,74.4000015258789,54.0990104675293,-1.2639257705638434,6.0228680339655085,2.562,False,False,0.0,True,False,-1.0,-1.0,0.04307800376349978,0.0,1.1362235300280055
2022-07-06 00:00:00-04:00,73.23999786376953,55.891151428222656,-1.2647463841878384,2.551866186829983,1.216,False,False,0.0,False,False,-1.0,-1.0,-0.0241162159072857,0.0241162159072857,1.1603397459352913
2022-07-07 00:00:00-04:00,75.04000091552734,58.20518493652344,-1.2636669248851948,1.488033854416713,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.007159420168528411,0.007159420168528411,1.1674991661038197
2022-07-08 00:00:00-04:00,73.43000030517578,58.736915588378906,-1.2595041854657507,-0.5493907197359533,-0.022,False,False,0.0,False,False,-1.0,-1.0,-0.013821538477086233,0.013821538477086233,1.181320704580906
2022-07-11 00:00:00-04:00,70.47000122070312,58.92399978637695,-1.2511017825747086,-3.249919948464836,-1.007,False,False,0.0,False,True,0.0,0.0,-0.018728973453685602,0.018728973453685602,1.2000496780345915
2022-07-12 00:00:00-04:00,71.43000030517578,58.323341369628906,-1.2441259114525614,-1.1315799352726543,-0.181,False,False,0.0,False,False,0.0,0.0,0.014711554697609408,0.0,1.2000496780345915
2022-07-13 00:00:00-04:00,71.36000061035156,58.90431213378906,-1.2370906482453616,-1.5099730716846693,-0.294,False,False,0.0,False,True,0.0,0.0,-0.00262354020562275,-0.0,1.2000496780345915
2022-07-14 00:00:00-04:00,69.55000305175781,57.033390045166016,-1.231102823956164,-0.663964492639451,0.029,False,False,0.0,False,False,0.0,0.0,0.006053123529881257,0.0,1.2000496780345915
2022-07-15 00:00:00-04:00,73.91000366210938,54.8079948425293,-1.2340063264384828,6.27659128702048,2.379,False,True,0.0,True,False,-1.0,-1.0,0.049034818955025934,0.0,1.2000496780345915
2022-07-18 00:00:00-04:00,74.12999725341797,53.971004486083984,-1.240586671924553,7.174288417601915,2.449,False,False,0.0,False,False,-1.0,-1.0,0.006362778735456434,-0.006362778735456434,1.1936868992991352
2022-07-19 00:00:00-04:00,77.73999786376953,54.15808868408203,-1.2517145670206178,9.949529335909574,2.935,False,False,0.0,False,False,-1.0,-1.0,0.01906982769394384,-0.01906982769394384,1.1746170716051911
2022-07-20 00:00:00-04:00,80.23999786376953,53.24232864379883,-1.2676868338729401,12.745398837289642,3.087,False,False,0.0,False,False,-1.0,-1.0,0.01892494757647792,-0.01892494757647792,1.1556921240287132
2022-07-21 00:00:00-04:00,82.75,53.33095169067383,-1.2868691242408181,14.120044902893198,2.896,False,False,0.0,False,False,-1.0,-1.0,0.009080766768108449,-0.009080766768108449,1.146611357260605
2022-07-22 00:00:00-04:00,81.05000305175781,53.173397064208984,-1.3040408574856226,11.709720748723242,2.126,False,False,0.0,False,False,-1.0,-1.0,-0.01602712667566029,0.01602712667566029,1.1626384839362651
2022-07-25 00:00:00-04:00,81.6500015258789,54.11870193481445,-1.3188788427244176,10.273990548343122,1.685,False,False,0.0,False,False,-1.0,-1.0,-0.009382262380705265,0.009382262380705265,1.1720207463169705
2022-07-26 00:00:00-04:00,77.04000091552734,54.65044021606445,-1.325868767659866,4.580689094184791,0.511,False,False,0.0,False,False,-1.0,-1.0,-0.038082459042329986,0.038082459042329986,1.2101032053593004
2022-07-27 00:00:00-04:00,86.41999816894531,54.67997741699219,-1.3412624925345342,13.079795366898324,2.007,False,False,0.0,True,False,-1.0,-1.0,0.05319914610182994,-0.05319914610182994,1.1569040592574704
2022-07-28 00:00:00-04:00,85.86000061035156,63.601295471191406,-1.3431992667092016,0.4307871716920033,-0.369,False,False,0.0,False,True,0.0,0.0,-0.07384591181314575,0.07384591181314575,1.2307499710706162
2022-07-29 00:00:00-04:00,86.52999877929688,65.08817291259766,-1.339703506437868,-0.6688546993444646,-0.554,False,False,0.0,False,False,0.0,0.0,-0.0063296444818723065,-0.0,1.2307499710706162
2022-08-01 00:00:00-04:00,88.56500244140625,64.30043029785156,-1.3386196732052404,2.4911814491398445,0.024,False,False,0.0,False,False,0.0,0.0,0.018094694446246555,0.0,1.2307499710706162
2022-08-02 00:00:00-04:00,89.62999725341797,64.8321533203125,-1.338673465803598,2.8409138726050003,0.076,False,False,0.0,False,False,0.0,0.0,0.0019823956808291887,0.0,1.2307499710706162
2022-08-03 00:00:00-04:00,97.91999816894531,66.14179992675781,-1.3465053503193072,8.859710687816758,1.141,False,True,0.0,False,False,0.0,0.0,0.032189472779369344,0.0,1.2307499710706162
2022-08-04 00:00:00-04:00,96.9800033569336,66.4273681640625,-1.354197498476821,7.024227558761339,0.758,False,False,0.0,False,False,0.0,0.0,-0.009818789839758108,-0.0,1.2307499710706162
2022-08-05 00:00:00-04:00,95.31999969482422,73.16266632080078,-1.3490526253767783,-3.380287384817265,-1.175,False,False,0.0,False,True,0.0,0.0,-0.05362591261228825,-0.0,1.2307499710706162
2022-08-08 00:00:00-04:00,96.26000213623047,74.72831726074219,-1.3398830451522075,-3.867203154193035,-1.246,False,False,0.0,False,False,0.0,0.0,-0.002479366022644941,-0.0,1.2307499710706162
2022-08-09 00:00:00-04:00,94.4800033569336,74.56092071533203,-1.328899176771336,-4.603942800984001,-1.39,False,False,0.0,False,False,0.0,0.0,-0.003806182135865333,-0.0,1.2307499710706162
2022-08-10 00:00:00-04:00,98.91000366210938,75.93949890136719,-1.3213429107726942,-1.4321148588429509,-0.814,False,False,0.0,False,False,0.0,0.0,0.01591866579582501,0.0,1.2307499710706162
2022-08-11 00:00:00-04:00,99.11000061035156,77.6233139038086,-1.3131275099804862,-2.8193082925902644,-1.048,False,False,0.0,False,False,0.0,0.0,-0.006900110416742093,-0.0,1.2307499710706162
2022-08-12 00:00:00-04:00,101.0999984741211,80.39625549316406,-1.3038028820024932,-3.7208711400749905,-1.154,False,False,0.0,False,False,0.0,0.0,-0.004378200499320233,-0.0,1.2307499710706162
2022-08-15 00:00:00-04:00,101.51000213623047,80.10030364990234,-1.2959855478254045,-2.2988337704694715,-0.873,False,False,0.0,False,False,0.0,0.0,0.006925995603521696,0.0,1.2307499710706162
2022-08-16 00:00:00-04:00,102.08000183105469,80.29761505126953,-1.289571745019547,-1.4695337315187942,-0.723,False,False,0.0,False,False,0.0,0.0,0.004032981105059738,0.0,1.2307499710706162
2022-08-17 00:00:00-04:00,99.41999816894531,78.6206283569336,-1.2835407273405581,-1.4927803362849374,-0.719,False,False,0.0,False,False,0.0,0.0,-0.00011603994689272397,-0.0,1.2307499710706162
2022-08-18 00:00:00-04:00,99.86000061035156,80.49490356445312,-1.2761191691988731,-2.8610888510617656,-0.949,False,False,0.0,False,False,0.0,0.0,-0.0067543743312473105,-0.0,1.2307499710706162
2022-08-19 00:00:00-04:00,96.55999755859375,79.74517822265625,-1.2666976423441683,-4.453031684360425,-1.185,False,False,0.0,False,False,0.0,0.0,-0.00805749073681847,-0.0,1.2307499710706162
2022-08-22 00:00:00-04:00,93.58000183105469,78.57130432128906,-1.2561775898329395,-5.119509861292627,-1.221,False,False,0.0,False,False,0.0,0.0,-0.00346619442040083,-0.0,1.2307499710706162
2022-08-23 00:00:00-04:00,93.19999694824219,78.66995239257812,-1.2458186471452246,-4.8084967124587195,-1.11,False,False,0.0,False,False,0.0,0.0,0.0016265655768916013,0.0,1.2307499710706162
2022-08-24 00:00:00-04:00,93.76000213623047,79.28155517578125,-1.2361652030053167,-4.245097612216384,-0.973,False,False,0.0,False,False,0.0,0.0,0.002937964701112039,0.0,1.2307499710706162
2022-08-25 00:00:00-04:00,96.72000122070312,81.61945343017578,-1.2275515374628747,-3.4720843243886605,-0.825,False,False,0.0,False,False,0.0,0.0,0.003925677191909183,0.0,1.2307499710706162
2022-08-26 00:00:00-04:00,92.69999694824219,79.73532104492188,-1.2181978753405547,-4.433401738278661,-0.971,False,False,0.0,False,False,0.0,0.0,-0.005064005786102898,-0.0,1.2307499710706162
2022-08-29 00:00:00-04:00,92.66000366210938,79.90301513671875,-1.209236378181756,-3.961628967618438,-0.873,False,False,0.0,False,False,0.0,0.0,0.002492438146154005,0.0,1.2307499710706162
2022-08-30 00:00:00-04:00,91.80000305175781,78.61076354980469,-1.2017782201564484,-2.6727004522658717,-0.659,False,False,0.0,False,False,0.0,0.0,0.006919577962789636,0.0,1.2307499710706162
2022-08-31 00:00:00-04:00,93.44000244140625,80.48502349853516,-1.1946132438350903,-2.708472560322292,-0.652,False,False,0.0,False,False,0.0,0.0,-0.00018868292281713105,-0.0,1.2307499710706162
2022-09-01 00:00:00-04:00,92.66000366210938,81.40243530273438,-1.1862692426468608,-3.9052016140754233,-0.794,False,False,0.0,False,False,0.0,0.0,-0.006324363759288443,-0.0,1.2307499710706162
2022-09-02 00:00:00-04:00,91.12999725341797,79.9720687866211,-1.178554892629019,-3.1214756887187747,-0.627,False,False,0.0,False,False,0.0,0.0,0.0042276389572804335,0.0,1.2307499710706162
2022-09-06 00:00:00-04:00,91.61499786376953,81.14596557617188,-1.1707127797677819,-3.3836210628513754,-0.623,False,False,0.0,False,False,0.0,0.0,-0.0014047494424109987,-0.0,1.2307499710706162
2022-09-07 00:00:00-04:00,94.97000122070312,81.77729034423828,-1.1660281991523076,-0.38462537094443405,-0.069,False,False,0.0,False,False,0.0,0.0,0.015757265501466167,0.0,1.2307499710706162
