Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-16 00:00:00-04:00,457.4820861816406,25.759082794189453,-17.354962163735667,10.434178915948223,-1.393,False,False,0.0,False,False,0.0,0.0,-0.01217549496957388,-0.0,1.0
2023-06-20 00:00:00-04:00,454.4606628417969,25.572635650634766,-17.34849518543278,10.813916377933026,-0.827,False,False,0.0,False,False,0.0,0.0,0.00042281965169219923,0.0,1.0
2023-06-21 00:00:00-04:00,455.03900146484375,25.710018157958984,-17.33305500557089,9.405842538714296,-0.641,False,False,0.0,False,False,0.0,0.0,-0.0015633589014314583,-0.0,1.0
2023-06-22 00:00:00-04:00,460.712890625,26.0534725189209,-17.313167923883665,9.644745904634135,-0.651,False,False,0.0,False,False,0.0,0.0,0.0002620183538138044,0.0,1.0
2023-06-23 00:00:00-04:00,459.50634765625,25.98478126525879,-17.291827160436792,10.182001215638934,0.272,False,True,0.0,False,False,0.0,0.0,0.0005911500508229307,0.0,1.0
2023-06-26 00:00:00-04:00,458.8981018066406,25.660951614379883,-17.27870991909486,15.509962613841651,1.491,False,False,0.0,False,False,0.0,0.0,0.005904956937280868,0.0,1.0
2023-06-27 00:00:00-04:00,469.53790283203125,25.40581512451172,-17.29461600569736,30.154085941862775,1.441,False,False,0.0,False,False,0.0,0.0,0.016111534151144406,0.0,1.0
2023-06-28 00:00:00-04:00,469.80712890625,25.31749725341797,-17.32773944861179,31.112133008078786,0.892,False,False,0.0,False,False,0.0,0.0,0.0010545347556806823,0.0,1.0
2023-06-29 00:00:00-04:00,474.78302001953125,25.503944396972656,-17.37122248806316,31.7483275765274,0.594,False,False,0.0,False,False,0.0,0.0,0.0006931600467174303,0.0,1.0
2023-06-30 00:00:00-04:00,479.43975830078125,25.9259033203125,-17.413965010721604,27.966985009508335,-1.377,False,False,0.0,False,True,0.0,0.0,-0.004061974072421374,-0.0,1.0
2023-07-03 00:00:00-04:00,476.0394592285156,25.553010940551758,-17.459444665119783,29.898078684751795,-0.17,False,False,0.0,False,False,0.0,0.0,0.002094050962629324,0.0,1.0
2023-07-05 00:00:00-04:00,475.6206359863281,25.219369888305664,-17.51314006084058,33.95027888628556,1.196,False,True,0.0,False,False,0.0,0.0,0.00441757330233833,0.0,1.0
2023-07-06 00:00:00-04:00,475.65057373046875,25.140865325927734,-17.57118180362802,33.89585838806477,0.826,False,False,0.0,False,False,0.0,0.0,-5.932001795606627e-05,-0.0,1.0
2023-07-07 00:00:00-04:00,475.7434387207031,24.74834442138672,-17.64036470817093,39.17361720401391,1.3,False,False,0.0,False,False,0.0,0.0,0.0057850291626538675,0.0,1.0
2023-07-10 00:00:00-04:00,474.9844970703125,24.77778434753418,-17.71059160114604,36.15527770986586,0.145,False,False,0.0,False,False,0.0,0.0,-0.003303013994949982,-0.0,1.0
2023-07-11 00:00:00-04:00,476.2527160644531,24.6109619140625,-17.78539929185262,38.536931466274154,0.662,False,True,0.0,False,False,0.0,0.0,0.0026058378977848644,0.0,1.0
2023-07-12 00:00:00-04:00,476.5622863769531,24.77778434753418,-17.855436209319922,34.14413855127094,-1.239,False,False,0.0,False,True,0.0,0.0,-0.004780072296984945,-0.0,1.0
2023-07-13 00:00:00-04:00,478.1800231933594,24.924978256225586,-17.91861079840525,31.559038661339514,-1.194,False,False,0.0,False,False,0.0,0.0,-0.002795303928452332,-0.0,1.0
2023-07-14 00:00:00-04:00,476.96173095703125,24.473581314086914,-17.986727469692173,36.76209365319909,0.495,False,True,0.0,False,False,0.0,0.0,0.005672998418725042,0.0,1.0
2023-07-17 00:00:00-04:00,475.8632507324219,24.424516677856445,-18.054466432340256,34.891634245927946,0.256,False,False,0.0,False,False,0.0,0.0,-0.0020401268256135434,-0.0,1.0
2023-07-18 00:00:00-04:00,479.52813720703125,24.346012115478516,-18.127599402273066,38.19338253475007,0.991,False,False,0.0,False,False,0.0,0.0,0.0035854939078757554,0.0,1.0
2023-07-19 00:00:00-04:00,481.9547424316406,24.532459259033203,-18.19922481308428,35.48300115866431,-0.58,False,False,0.0,False,True,0.0,0.0,-0.0029193279421228613,-0.0,1.0
2023-07-20 00:00:00-04:00,480.9161682128906,24.05162239074707,-18.27966977403576,41.260453380229706,1.305,False,True,0.0,False,False,0.0,0.0,0.006275938172749427,0.0,1.0
2023-07-21 00:00:00-04:00,498.6813049316406,23.56097412109375,-18.40483562047357,65.04544917467842,1.477,False,False,0.0,False,False,0.0,0.0,0.025511700092360513,0.0,1.0
2023-07-24 00:00:00-04:00,494.4671936035156,23.708168029785156,-18.537813128604355,54.969605045806304,0.433,False,False,0.0,False,False,0.0,0.0,-0.010788248466453187,-0.0,1.0
2023-07-25 00:00:00-04:00,493.6683044433594,24.650217056274414,-18.640542197554552,34.1748932269972,-1.063,False,False,0.0,False,True,0.0,0.0,-0.02181656216061537,-0.0,1.0
2023-07-26 00:00:00-04:00,493.1590270996094,24.22825813293457,-18.73498505238985,39.242973133637406,-0.641,False,False,0.0,False,False,0.0,0.0,0.0053512968591022,0.0,1.0
2023-07-27 00:00:00-04:00,490.50274658203125,23.786670684814453,-18.83048706957125,42.588151823483145,-0.018,False,False,0.0,False,False,0.0,0.0,0.0035647025502181916,0.0,1.0
2023-07-28 00:00:00-04:00,491.7110595703125,23.943679809570312,-18.920200372416513,38.69183992025853,0.005,False,False,0.0,False,False,0.0,0.0,-0.004124258520050849,-0.0,1.0
2023-07-31 00:00:00-04:00,492.3601379394531,23.237146377563477,-19.026103589717177,50.24778383050915,1.419,False,True,0.0,False,False,0.0,0.0,0.012366275100211434,0.0,1.0
2023-08-01 00:00:00-04:00,491.960693359375,23.207706451416016,-19.137083912197088,47.83286758898902,0.576,False,False,0.0,False,False,0.0,0.0,-0.0025797947439470466,-0.0,1.0
2023-08-02 00:00:00-04:00,490.4727783203125,23.453031539916992,-19.236769276613337,39.31222174979371,-0.8,False,False,0.0,False,True,0.0,0.0,-0.00904879375386934,-0.0,1.0
2023-08-03 00:00:00-04:00,490.2830505371094,23.54134750366211,-19.32367648117101,35.37766744551999,-1.115,False,False,0.0,False,False,0.0,0.0,-0.0041627194792983905,-0.0,1.0
2023-08-04 00:00:00-04:00,486.02899169921875,23.08995246887207,-19.407749701095536,37.90497357315667,-0.408,False,False,0.0,False,False,0.0,0.0,0.0027054519988212334,0.0,1.0
2023-08-07 00:00:00-04:00,492.0106506347656,23.09976577758789,-19.496736447013294,41.64060528139743,1.176,False,True,0.0,False,False,0.0,0.0,0.003964036746660819,0.0,1.0
2023-08-08 00:00:00-04:00,490.5926208496094,22.9427547454834,-19.587785831859478,41.19485450220287,0.734,False,False,0.0,False,False,0.0,0.0,-0.0004742078060220929,-0.0,1.0
2023-08-09 00:00:00-04:00,487.8764343261719,22.91331672668457,-19.673186392846805,37.09848348377187,-1.03,False,False,0.0,False,True,0.0,0.0,-0.004364088724408758,-0.0,1.0
2023-08-10 00:00:00-04:00,487.2972412109375,22.93294334411621,-19.75090937045934,34.3507556234195,-1.214,False,False,0.0,False,False,0.0,0.0,-0.0029223570251390306,-0.0,1.0
2023-08-11 00:00:00-04:00,488.4256286621094,23.276395797729492,-19.81246784829389,27.26278529543083,-1.316,False,False,0.0,False,False,0.0,0.0,-0.007464254818558697,-0.0,1.0
2023-08-14 00:00:00-04:00,495.5157165527344,22.510984420776367,-19.899323997199915,47.56234406778577,1.306,False,True,0.0,False,False,0.0,0.0,0.021515870533776606,0.0,1.0
2023-08-15 00:00:00-04:00,494.11767578125,22.825000762939453,-19.98429759800375,37.976067860005344,0.141,False,False,0.0,False,False,0.0,0.0,-0.010088063723439171,-0.0,1.0
2023-08-16 00:00:00-04:00,494.946533203125,22.501171112060547,-20.077075278436457,43.18882693330562,0.479,False,True,0.0,False,False,0.0,0.0,0.005506217101343455,0.0,1.0
2023-08-17 00:00:00-04:00,486.04901123046875,22.35397720336914,-20.161053399449123,35.36928314327514,-1.04,False,False,0.0,False,True,0.0,0.0,-0.008347714190691363,-0.0,1.0
2023-08-18 00:00:00-04:00,483.6623229980469,22.442293167114258,-20.230507370602783,29.643345667513415,-1.225,False,False,0.0,False,False,0.0,0.0,-0.00610648572575272,-0.0,1.0
2023-08-21 00:00:00-04:00,485.30999755859375,22.47173309326172,-20.291329844058644,29.328649195571984,-0.778,False,False,0.0,False,False,0.0,0.0,-0.00033432419548414416,-0.0,1.0
2023-08-22 00:00:00-04:00,486.8878173828125,23.296022415161133,-20.320411409049793,13.503057712292502,-1.433,False,False,0.0,False,False,0.0,0.0,-0.016480311800469695,-0.0,1.0
2023-08-23 00:00:00-04:00,492.380126953125,23.178268432617188,-20.34403381867618,20.8406501016064,-0.322,False,False,0.0,False,False,0.0,0.0,0.007612245212517742,0.0,1.0
2023-08-24 00:00:00-04:00,488.0262145996094,23.217517852783203,-20.35530808267613,15.42648579117406,-0.614,False,False,0.0,False,False,0.0,0.0,-0.0056360796286891125,-0.0,1.0
2023-08-25 00:00:00-04:00,494.09771728515625,22.73258399963379,-20.385671357352116,30.678730765220735,1.372,False,True,0.0,False,False,0.0,0.0,0.01592895968648434,0.0,1.0
2023-08-28 00:00:00-04:00,494.946533203125,22.73258399963379,-20.426667909642465,30.595589114553718,0.823,False,False,0.0,False,False,0.0,0.0,-8.666931023496845e-05,-0.0,1.0
2023-08-29 00:00:00-04:00,497.4530029296875,22.623722076416016,-20.479707711218968,34.12578746483564,0.769,False,False,0.0,False,False,0.0,0.0,0.0036743037405379464,0.0,1.0
2023-08-30 00:00:00-04:00,501.916748046875,22.83155059814453,-20.537714161564267,33.00888799689096,0.517,False,False,0.0,False,False,0.0,0.0,-0.001150464727232423,-0.0,1.0
2023-08-31 00:00:00-04:00,498.3617248535156,22.811756134033203,-20.59105937368807,28.643499879544947,-1.201,False,False,0.0,False,True,0.0,0.0,-0.004509326030483263,-0.0,1.0
2023-09-01 00:00:00-04:00,498.841064453125,22.722686767578125,-20.64367894871798,29.76121397095983,-0.624,False,False,0.0,False,False,0.0,0.0,0.0011547576606396675,0.0,1.0
2023-09-05 00:00:00-04:00,492.6996765136719,22.376304626464844,-20.695598409904434,29.608662066668842,-0.34,False,False,0.0,False,False,0.0,0.0,-0.0001596080666339785,-0.0,1.0
2023-09-06 00:00:00-04:00,494.3074035644531,22.148681640625,-20.755681644502786,34.59641858619693,1.474,False,True,0.0,False,False,0.0,0.0,0.005228155536023822,0.0,1.0
2023-09-07 00:00:00-04:00,493.6483459472656,20.773048400878906,-20.86390977925009,60.24133827133278,1.481,False,False,0.0,False,False,0.0,0.0,0.027662770712566558,0.0,1.0
2023-09-08 00:00:00-04:00,490.8222961425781,21.079843521118164,-20.98009421331411,48.56519306759998,0.383,False,False,0.0,False,False,0.0,0.0,-0.012513560168109977,-0.0,1.0
2023-09-11 00:00:00-04:00,497.16339111328125,21.841886520385742,-21.081091173244516,36.71258998136898,-0.701,False,False,0.0,False,True,0.0,0.0,-0.012377221622459189,-0.0,1.0
2023-09-12 00:00:00-04:00,492.9992370605469,20.84232521057129,-21.19786527768707,51.186435173115854,0.207,False,False,0.0,False,False,0.0,0.0,0.01548316088016528,0.0,1.0
2023-09-13 00:00:00-04:00,494.7867431640625,21.376745223999023,-21.303989169497875,39.37679443287186,-0.655,False,False,0.0,False,True,0.0,0.0,-0.012428627505204841,-0.0,1.0
2023-09-14 00:00:00-04:00,498.72125244140625,21.515296936035156,-21.40218539267213,38.24687863799119,-0.473,False,False,0.0,False,False,0.0,0.0,-0.0011779826387493123,-0.0,1.0
2023-09-15 00:00:00-04:00,495.11627197265625,21.00067138671875,-21.504760897934638,43.50185510517207,0.072,False,False,0.0,False,False,0.0,0.0,0.005550656093781922,0.0,1.0
2023-09-18 00:00:00-04:00,498.46160888671875,20.862117767333984,-21.616893209757762,47.48743698086997,1.266,False,True,0.0,False,False,0.0,0.0,0.004197842504282732,0.0,1.0
2023-09-19 00:00:00-04:00,502.05657958984375,20.84232521057129,-21.737375442365952,48.99913139576665,0.924,False,False,0.0,False,False,0.0,0.0,0.001582737108787054,0.0,1.0
2023-09-20 00:00:00-04:00,503.4446105957031,20.674081802368164,-21.866916333233814,51.36619355688674,1.068,False,False,0.0,False,False,0.0,0.0,0.00247724240302189,0.0,1.0
2023-09-21 00:00:00-04:00,494.9365539550781,20.62459945678711,-21.98494276472562,41.50591535222242,-1.388,False,False,0.0,False,True,0.0,0.0,-0.010397110193225059,-0.0,1.0
2023-09-22 00:00:00-04:00,494.2774658203125,20.337596893310547,-22.102017058303964,44.77555235945306,-0.43,False,False,0.0,False,False,0.0,0.0,0.003464408185863264,0.0,1.0
2023-09-25 00:00:00-04:00,491.9007873535156,20.614702224731445,-22.2006991501069,34.23998519321344,-1.226,False,False,0.0,False,False,0.0,0.0,-0.011095190962424986,-0.0,1.0
2023-09-26 00:00:00-04:00,482.7835388183594,20.426666259765625,-22.277410445608147,27.730310514105156,-1.224,False,False,0.0,False,False,0.0,0.0,-0.00694115959974643,-0.0,1.0
2023-09-27 00:00:00-04:00,485.9491271972656,20.01100730895996,-22.35993573977327,38.50428968078768,0.306,False,True,0.0,False,False,0.0,0.0,0.011542799261603029,0.0,1.0
2023-09-28 00:00:00-04:00,486.80792236328125,19.902145385742188,-22.448688165801247,40.030866768314695,0.891,False,False,0.0,False,False,0.0,0.0,0.0016351774327663707,0.0,1.0
2023-09-29 00:00:00-04:00,483.6024169921875,19.872453689575195,-22.533958062207468,35.79737895813997,0.051,False,False,0.0,False,False,0.0,0.0,-0.0045452586699077655,-0.0,1.0
2023-10-02 00:00:00-04:00,483.2029724121094,20.109973907470703,-22.604938887973603,28.61824119499039,-1.407,False,False,0.0,False,True,0.0,0.0,-0.007655397629299677,-0.0,1.0
2023-10-03 00:00:00-04:00,479.3483581542969,19.783384323120117,-22.671314599465525,30.833028322706355,-0.584,False,False,0.0,False,False,0.0,0.0,0.0023869746778469162,0.0,1.0
2023-10-04 00:00:00-04:00,487.46697998046875,19.526071548461914,-22.75640171253761,43.123851955918155,1.327,False,True,0.0,False,False,0.0,0.0,0.013190266479858355,0.0,1.0
2023-10-05 00:00:00-04:00,489.17999267578125,19.555763244628906,-22.851357863844914,42.30424847214118,0.805,False,False,0.0,False,False,0.0,0.0,-0.0008755926078818005,-0.0,1.0
2023-10-06 00:00:00-04:00,494.8299865722656,19.862558364868164,-22.946780095259736,39.04822764437404,0.039,False,False,0.0,False,False,0.0,0.0,-0.0034251847225535955,-0.0,1.0
2023-10-09 00:00:00-04:00,499.55999755859375,19.66462516784668,-23.054944765955995,46.19315047066044,1.201,False,True,0.0,False,False,0.0,0.0,0.007497871286160165,0.0,1.0
2023-10-10 00:00:00-04:00,497.19000244140625,19.486486434936523,-23.169898448169114,45.690090632301974,0.716,False,False,0.0,False,False,0.0,0.0,-0.0005302679313882004,-0.0,1.0
2023-10-11 00:00:00-04:00,502.0299987792969,19.367725372314453,-23.297973766535367,50.801241137653335,1.109,False,False,0.0,False,False,0.0,0.0,0.005361766121657714,0.0,1.0
2023-10-12 00:00:00-04:00,502.29998779296875,19.120309829711914,-23.439796917903553,54.12380837712641,1.228,False,False,0.0,False,False,0.0,0.0,0.00349568706097092,0.0,1.0
2023-10-13 00:00:00-04:00,497.8399963378906,19.1697940826416,-23.575787023933533,45.89701375287092,-0.791,False,False,0.0,False,True,0.0,0.0,-0.008661762536095335,-0.0,1.0
2023-10-16 00:00:00-04:00,501.9100036621094,19.338037490844727,-23.704384588475115,43.51372579277563,-1.061,False,False,0.0,False,False,0.0,0.0,-0.0024817998235881085,-0.0,1.0
2023-10-17 00:00:00-04:00,499.92999267578125,19.5755558013916,-23.811686253382298,33.80299969746676,-1.259,False,False,0.0,False,False,0.0,0.0,-0.010051918509480012,-0.0,1.0
2023-10-18 00:00:00-04:00,492.8999938964844,19.8526611328125,-23.87987842649725,18.820859602474684,-1.357,False,False,0.0,False,False,0.0,0.0,-0.015493757474401874,-0.0,1.0
2023-10-19 00:00:00-04:00,487.5299987792969,19.63493537902832,-23.92261241634141,17.81104988689276,-0.861,False,False,0.0,False,False,0.0,0.0,-0.0010549081490641122,-0.0,1.0
2023-10-20 00:00:00-04:00,482.1199951171875,19.535968780517578,-23.943936930656566,14.351990757198962,-0.794,False,False,0.0,False,False,0.0,0.0,-0.003641544194260466,-0.0,1.0
2023-10-23 00:00:00-04:00,477.82000732421875,19.47658920288086,-23.947199563470914,11.410238867087912,-1.237,False,False,0.0,False,False,0.0,0.0,-0.0031155042613189693,-0.0,1.0
2023-10-24 00:00:00-04:00,482.54998779296875,19.773487091064453,-23.935770405183117,9.256340671397822,-1.064,False,False,0.0,False,False,0.0,0.0,-0.002253400155646447,-0.0,1.0
2023-10-25 00:00:00-04:00,481.2099914550781,19.526071548461914,-23.9239682406443,14.06887586512704,0.746,False,True,0.0,False,False,0.0,0.0,0.0050746344449627044,0.0,1.0
2023-10-26 00:00:00-04:00,480.3800048828125,18.496822357177734,-23.952818976810534,37.32896731511232,1.483,False,False,0.0,False,False,0.0,0.0,0.02518876925369531,0.0,1.0
2023-10-27 00:00:00-04:00,475.57000732421875,18.02178192138672,-24.0156415361394,42.7653528577178,1.015,False,False,0.0,False,False,0.0,0.0,0.005984739305572975,0.0,1.0
2023-10-30 00:00:00-04:00,484.79998779296875,18.447338104248047,-24.095050106822157,40.31045183362238,0.506,False,False,0.0,False,False,0.0,0.0,-0.0026416966524952764,-0.0,1.0
2023-10-31 00:00:00-04:00,488.57000732421875,18.407752990722656,-24.18990910127722,43.28813571987382,0.868,False,False,0.0,False,False,0.0,0.0,0.0031886040532121936,0.0,1.0
2023-11-01 00:00:00-04:00,487.1499938964844,18.684856414794922,-24.277249902118502,33.53306532930611,-1.436,False,False,0.0,False,True,0.0,0.0,-0.01036927442667873,-0.0,1.0
2023-11-02 00:00:00-04:00,494.04998779296875,19.031240463256836,-24.354867191013078,30.54665383011428,-1.082,False,False,0.0,False,False,0.0,0.0,-0.003118793942164788,-0.0,1.0
2023-11-03 00:00:00-04:00,502.5400085449219,19.1697940826416,-24.432943593383285,34.16551102696695,-0.221,False,False,0.0,False,False,0.0,0.0,0.003727266586558049,0.0,1.0
2023-11-06 00:00:00-05:00,503.20001220703125,19.149999618530273,-24.51064623285532,33.821146197921394,0.483,False,True,0.0,False,False,0.0,0.0,-0.00035407393349645613,-0.0,1.0
2023-11-07 00:00:00-05:00,507.05999755859375,19.600000381469727,-24.573326694894234,25.422784964686514,-1.373,False,False,0.0,False,True,0.0,0.0,-0.008494371327233219,-0.0,1.0
2023-11-08 00:00:00-05:00,511.05999755859375,19.15999984741211,-24.65029121764604,38.760421589831594,1.029,False,True,0.0,False,False,0.0,0.0,0.013563336326001653,0.0,1.0
2023-11-09 00:00:00-05:00,509.739990234375,19.219999313354492,-24.728378968219285,34.460563444830655,0.241,False,False,0.0,False,False,0.0,0.0,-0.004365252167304765,-0.0,1.0
2023-11-10 00:00:00-05:00,517.1500244140625,19.149999618530273,-24.820224470758752,41.842735267196645,0.941,False,True,0.0,False,False,0.0,0.0,0.007438276408965964,0.0,1.0
2023-11-13 00:00:00-05:00,517.0,19.100000381469727,-24.91904520367015,41.046227104038735,0.609,False,False,0.0,False,False,0.0,0.0,-0.000802160367279621,-0.0,1.0
2023-11-14 00:00:00-05:00,524.7000122070312,19.40999984741211,-25.018791541850103,39.085272197285406,-0.007,False,False,0.0,False,False,0.0,0.0,-0.0019409346468026026,-0.0,1.0
2023-11-15 00:00:00-05:00,520.8800048828125,19.600000381469727,-25.10099640042396,28.900465859232668,-1.472,False,False,0.0,False,True,0.0,0.0,-0.010055497229923925,-0.0,1.0
2023-11-16 00:00:00-05:00,525.0999755859375,19.610000610351562,-25.17680898610066,31.382736001798833,-0.634,False,False,0.0,False,False,0.0,0.0,0.0024364234384788904,0.0,1.0
2023-11-17 00:00:00-05:00,524.719970703125,19.68000030517578,-25.24257204764405,27.946145102068442,-0.769,False,False,0.0,False,False,0.0,0.0,-0.0033642797559458094,-0.0,1.0
2023-11-20 00:00:00-05:00,524.719970703125,19.75,-25.297116956798874,25.101910806347234,-1.245,False,False,0.0,False,False,0.0,0.0,-0.0027766559580488133,-0.0,1.0
2023-11-21 00:00:00-05:00,527.1500244140625,19.899999618530273,-25.340840125133546,22.867315590668284,-1.075,False,False,0.0,False,False,0.0,0.0,-0.002166496314951158,-0.0,1.0
2023-11-22 00:00:00-05:00,528.47998046875,20.040000915527344,-25.372864471899916,20.00775322232448,-1.18,False,False,0.0,False,False,0.0,0.0,-0.002757660716731172,-0.0,1.0
2023-11-24 00:00:00-05:00,525.5900268554688,20.25,-25.382784011073525,11.588650631229825,-1.404,False,False,0.0,False,False,0.0,0.0,-0.008098472694323683,-0.0,1.0
2023-11-27 00:00:00-05:00,525.0,20.15999984741211,-25.382304299595173,13.292749193193572,-0.679,False,False,0.0,False,False,0.0,0.0,0.0016437606283138757,0.0,1.0
2023-11-28 00:00:00-05:00,525.8699951171875,20.15999984741211,-25.37725986512796,14.264440108470353,-0.144,False,False,0.0,False,False,0.0,0.0,0.0009365916287462003,0.0,1.0
2023-11-29 00:00:00-05:00,525.8300170898438,20.079999923706055,-25.37314091820747,16.337349388054804,1.245,False,True,0.0,False,False,0.0,0.0,0.002002186670913756,0.0,1.0
2023-11-30 00:00:00-05:00,538.25,20.440000534057617,-25.375329036905597,19.57826093376184,1.334,False,False,0.0,False,False,0.0,0.0,0.003066368517095971,0.0,1.0
2023-12-01 00:00:00-05:00,540.5800170898438,20.690000534057617,-25.37424391690976,15.586896897672545,-0.378,False,False,0.0,False,True,0.0,0.0,-0.003745743859750603,-0.0,1.0
2023-12-04 00:00:00-05:00,536.75,20.6200008392334,-25.36778195155665,13.666314869411963,-1.066,False,False,0.0,False,False,0.0,0.0,-0.0018121541664567278,-0.0,1.0
