Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-11 00:00:00-04:00,9.872913360595703,59.60429763793945,-0.17726589695891867,-0.6928959227999911,0.476,False,True,0.0,False,False,,,0.019293650614749615,,
2022-04-12 00:00:00-04:00,9.845230102539062,60.773197174072266,-0.17526000415933352,-0.8058806869648389,0.439,False,False,0.0,False,False,,,-0.005512435842082938,,
2022-04-13 00:00:00-04:00,10.140495300292969,63.061893463134766,-0.1732895382411934,-0.7874710985489859,0.478,False,False,0.0,False,False,,,0.0008737984138922186,,
2022-04-14 00:00:00-04:00,10.112815856933594,61.441139221191406,-0.17178390474633543,-0.4417829505458837,0.817,False,False,0.0,False,False,,,0.016726240490947217,,
2022-04-18 00:00:00-04:00,9.882140159606934,62.18767166137695,-0.17010231836204517,-0.6961269635309435,0.555,False,False,0.0,False,False,,,-0.012431033726271894,,
2022-04-19 00:00:00-04:00,10.075907707214355,65.52739715576172,-0.1680749519894011,-0.9376064237307133,0.29,False,False,0.0,False,False,,,-0.011450264594870701,,
2022-04-20 00:00:00-04:00,10.002091407775879,64.25045013427734,-0.16628688926634985,-0.6819160790158314,0.493,False,False,0.0,False,False,,,0.012360491266046747,,
2022-04-21 00:00:00-04:00,9.826777458190918,61.55902099609375,-0.16501240519475607,-0.3312246578090008,0.828,False,False,0.0,False,False,,,0.01754792540517824,,
2022-04-22 00:00:00-04:00,9.485377311706543,61.32326889038086,-0.16361847845927696,-0.5482426382866858,0.55,False,False,0.0,False,False,,,-0.011118295554224923,,
2022-04-25 00:00:00-04:00,9.586874961853027,61.16611099243164,-0.16243903402546578,-0.3488890228519921,0.815,False,False,0.0,False,False,,,0.010211407176069347,,
2022-04-26 00:00:00-04:00,9.494606018066406,58.88723373413086,-0.1617149923530473,-0.028342534940673403,1.397,False,False,0.0,False,False,,,0.016855294760078333,,
2022-04-27 00:00:00-04:00,9.55919361114502,59.024749755859375,-0.16120541394798657,0.04408439357538896,1.53,False,False,0.0,True,False,-1.0,-1.0,0.0037970944032109065,,
2022-04-28 00:00:00-04:00,9.679145812988281,60.223121643066406,-0.16070258677517718,0.0011343812713509038,1.458,False,False,0.0,False,False,-1.0,-1.0,-0.0022188181746462914,0.0022188181746462914,1.0022188181746463
2022-04-29 00:00:00-04:00,9.531512260437012,58.16035461425781,-0.16044574736595454,0.1999306972834738,1.789,False,False,0.0,True,False,-1.0,-1.0,0.010538902996045344,-0.010538902996045344,0.991679915178601
2022-05-02 00:00:00-04:00,9.420788764953613,57.16826248168945,-0.16032479020709786,0.2552990760724487,1.903,False,False,0.0,False,False,-1.0,-1.0,0.0029789922133417277,-0.0029789922133417277,0.9887009229652592
2022-05-03 00:00:00-04:00,9.596102714538574,58.64166259765625,-0.1601773797189119,0.2030348572854752,1.74,False,False,0.0,False,False,-1.0,-1.0,-0.0027523170951243006,0.0027523170951243006,0.9914532400603835
2022-05-04 00:00:00-04:00,9.706826210021973,60.714263916015625,-0.159780221934995,0.00588764690113841,1.19,False,False,0.0,False,False,-1.0,-1.0,-0.01015816157547192,0.01015816157547192,1.0016114016358555
2022-05-05 00:00:00-04:00,9.273157119750977,59.093509674072266,-0.15914612632120384,-0.1313460356022098,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.007347477172302454,0.007347477172302454,1.0089588788081578
2022-05-06 00:00:00-04:00,9.180886268615723,59.201560974121094,-0.15836780667260641,-0.19473509445040804,0.66,False,False,0.0,False,False,-1.0,-1.0,-0.0034160015508507093,0.0034160015508507093,1.0123748803590087
2022-05-09 00:00:00-04:00,9.669918060302734,56.59853744506836,-0.15863480191506002,0.6914202840222075,2.558,False,False,0.0,True,False,-1.0,-1.0,0.047519070050669555,-0.047519070050669555,0.964855810308339
2022-05-10 00:00:00-04:00,9.65146541595459,56.02882766723633,-0.15924185694080964,0.729330856007266,2.35,False,False,0.0,False,False,-1.0,-1.0,0.002041099842477772,-0.002041099842477772,0.9628147104658613
2022-05-11 00:00:00-04:00,9.586874961853027,56.35297393798828,-0.15976765911187066,0.5834922317883837,1.896,False,False,0.0,False,False,-1.0,-1.0,-0.007844895247594514,0.007844895247594514,0.9706596057134558
2022-05-12 00:00:00-04:00,10.01131820678711,52.65151596069336,-0.16141341522105299,1.5126571990058135,3.041,False,False,0.0,False,False,-1.0,-1.0,0.05019805567831888,-0.05019805567831888,0.920461550035137
2022-05-13 00:00:00-04:00,10.223539352416992,53.77406311035156,-0.16330393224579967,1.4420233936627849,2.538,False,False,0.0,False,False,-1.0,-1.0,-0.003716579835550913,0.003716579835550913,0.9241781298706878
2022-05-16 00:00:00-04:00,10.278902053833008,55.723751068115234,-0.1648422045084861,1.0932760842827847,1.862,False,False,0.0,False,False,-1.0,-1.0,-0.017917069911021793,0.017917069911021793,0.9420951997817096
2022-05-17 00:00:00-04:00,10.583394050598145,58.41196060180664,-0.16602404983737612,0.8856037925449485,1.461,False,False,0.0,False,False,-1.0,-1.0,-0.010239653098031827,0.010239653098031827,0.9523348528797414
2022-05-18 00:00:00-04:00,10.39885425567627,56.40319061279297,-0.16720183441982855,0.9681373180860309,1.47,False,False,0.0,False,False,-1.0,-1.0,0.004162143736578033,-0.004162143736578033,0.9481727091431634
2022-05-19 00:00:00-04:00,10.78638744354248,56.35395812988281,-0.16876346569255943,1.2758981640500728,1.734,False,False,0.0,True,False,-1.0,-1.0,0.015162965719487508,-0.015162965719487508,0.9330097434236759
2022-05-20 00:00:00-04:00,10.887886047363281,55.782833099365234,-0.17055935541626652,1.3736019906423707,1.721,False,False,0.0,False,False,-1.0,-1.0,0.004788893833050586,-0.004788893833050586,0.9282208495906253
2022-05-23 00:00:00-04:00,10.841276168823242,55.73359680175781,-0.17226047387078938,1.24058037322893,1.453,False,False,0.0,False,False,-1.0,-1.0,-0.006507279123803983,0.006507279123803983,0.9347281287144293
2022-05-24 00:00:00-04:00,10.748056411743164,55.91084289550781,-0.17368288426938194,1.0372999557190852,1.136,False,False,0.0,False,False,-1.0,-1.0,-0.009936080789424108,0.009936080789424108,0.9446642095038534
2022-05-25 00:00:00-04:00,11.037034034729004,58.264259338378906,-0.17479618886076378,0.8526635555852042,0.855,False,False,0.0,False,False,-1.0,-1.0,-0.008700479745022572,0.008700479745022572,0.953364689248876
2022-05-26 00:00:00-04:00,11.195505142211914,61.51374816894531,-0.175269125932025,0.4140442678381646,0.265,False,False,0.0,False,False,-1.0,-1.0,-0.019958136506013646,0.019958136506013646,0.9733228257548896
2022-05-27 00:00:00-04:00,11.419229507446289,65.58052825927734,-0.17496688613196107,-0.05519131296854418,-0.396,False,False,0.0,False,True,0.0,0.0,-0.020496319900355,0.020496319900355,0.9938191456552447
2022-05-31 00:00:00-04:00,11.437872886657715,61.12971878051758,-0.17540114535589724,0.7156501972710299,0.597,False,True,0.0,False,False,0.0,0.0,0.03478511667940965,0.0,0.9938191456552447
2022-06-01 00:00:00-04:00,11.251435279846191,62.67568588256836,-0.17547198125137067,0.2536085017433578,-0.083,False,False,0.0,False,False,0.0,0.0,-0.020766607644076795,-0.0,0.9938191456552447
2022-06-02 00:00:00-04:00,11.28872299194336,62.77415084838867,-0.17546501507686504,0.27405566689344063,-0.102,False,False,0.0,False,False,0.0,0.0,0.000916773856327297,0.0,0.9938191456552447
2022-06-03 00:00:00-04:00,10.915849685668945,64.17240905761719,-0.17473437828924032,-0.2972763143366084,-0.96,False,False,0.0,False,True,0.0,0.0,-0.025818275068190743,-0.0,0.9938191456552447
2022-06-06 00:00:00-04:00,10.971782684326172,65.37373352050781,-0.1737002376801996,-0.3836503662280659,-1.123,False,False,0.0,False,False,0.0,0.0,-0.003868554544242646,-0.0,0.9938191456552447
2022-06-07 00:00:00-04:00,11.08364486694336,65.53129577636719,-0.17276648864886013,-0.2379670009494781,-0.98,False,False,0.0,False,False,0.0,0.0,0.006502195757126766,0.0,0.9938191456552447
2022-06-08 00:00:00-04:00,11.055676460266113,63.77853775024414,-0.17223994794367056,0.07046443824063431,-0.546,False,False,0.0,False,False,0.0,0.0,0.013993602818594034,0.0,0.9938191456552447
2022-06-09 00:00:00-04:00,10.831954002380371,60.273033142089844,-0.17228124953446036,0.44804053942919175,0.044,False,False,0.0,False,False,0.0,0.0,0.017796873109503886,0.0,0.9938191456552447
2022-06-10 00:00:00-04:00,10.440438270568848,58.8747673034668,-0.17229345258670828,0.296701341615508,-0.267,False,False,0.0,False,True,0.0,0.0,-0.007352210926440072,-0.0,0.9938191456552447
2022-06-13 00:00:00-04:00,10.039600372314453,54.63074493408203,-0.17267110704309788,0.6064491659573985,0.241,False,True,0.0,False,False,0.0,0.0,0.01590673116177157,0.0,0.9938191456552447
2022-06-14 00:00:00-04:00,9.6201171875,53.606666564941406,-0.17284597435578677,0.35442067311692504,-0.245,False,False,0.0,False,True,0.0,0.0,-0.0133448575115058,-0.0,0.9938191456552447
2022-06-15 00:00:00-04:00,9.974348068237305,57.309112548828125,-0.17263251557485929,0.080931803570369,-0.756,False,False,0.0,False,False,0.0,0.0,-0.01376545770142915,-0.0,0.9938191456552447
2022-06-16 00:00:00-04:00,9.582830429077148,57.368186950683594,-0.17187212212032657,-0.27716160433246806,-1.382,False,False,0.0,False,False,0.0,0.0,-0.018417768746988618,-0.0,0.9938191456552447
2022-06-17 00:00:00-04:00,9.750622749328613,57.21064376831055,-0.1712400408214442,-0.046130224977986245,-0.937,False,False,0.0,False,False,0.0,0.0,0.01181904837871081,0.0,0.9938191456552447
2022-06-21 00:00:00-04:00,9.881128311157227,59.45573806762695,-0.17039188741329986,-0.24964711573651144,-1.25,False,False,0.0,False,False,0.0,0.0,-0.010169791611157653,-0.0,0.9938191456552447
2022-06-22 00:00:00-04:00,9.90909481048584,58.303646087646484,-0.16980178881503702,0.009031410364631398,-0.777,False,False,0.0,False,False,0.0,0.0,0.01305853198560605,0.0,0.9938191456552447
2022-06-23 00:00:00-04:00,10.002311706542969,57.75221633911133,-0.16953226283264008,0.21144778697325606,-0.435,False,False,0.0,False,False,0.0,0.0,0.01022657406937679,0.0,0.9938191456552447
2022-06-24 00:00:00-04:00,10.216713905334473,58.37257766723633,-0.16948986232871852,0.32315375274215796,-0.265,False,False,0.0,False,False,0.0,0.0,0.005554671480216412,0.0,0.9938191456552447
2022-06-27 00:00:00-04:00,10.319254875183105,58.510433197021484,-0.16960092522345366,0.3958312697431836,-0.17,False,False,0.0,False,False,0.0,0.0,0.0035903112856628637,0.0,0.9938191456552447
2022-06-28 00:00:00-04:00,10.160783767700195,57.190948486328125,-0.1698201069091758,0.4486107815147875,-0.059,False,False,0.0,False,False,0.0,0.0,0.002655845953133488,0.0,0.9938191456552447
2022-06-29 00:00:00-04:00,10.076887130737305,56.4327392578125,-0.1701055454938953,0.4773652355723481,0.007,False,False,0.0,False,False,0.0,0.0,0.001461366960795941,0.0,0.9938191456552447
2022-06-30 00:00:00-04:00,9.759944915771484,56.38349533081055,-0.1700349683724292,0.17277907047010288,-0.532,False,False,0.0,False,True,0.0,0.0,-0.01574323778179243,-0.0,0.9938191456552447
2022-07-01 00:00:00-04:00,9.98366928100586,56.71828842163086,-0.17006666671415877,0.3377790274068335,-0.175,False,False,0.0,False,False,0.0,0.0,0.008405688199261565,0.0,0.9938191456552447
2022-07-05 00:00:00-04:00,9.787910461425781,54.0990104675293,-0.17041283854589392,0.5687445251300858,0.35,False,True,0.0,False,False,0.0,0.0,0.01215155307898588,0.0,0.9938191456552447
2022-07-06 00:00:00-04:00,9.601473808288574,55.891151428222656,-0.17025217105211937,0.08588393503090508,-0.614,False,False,0.0,False,True,0.0,0.0,-0.025258093928163635,-0.0,0.9938191456552447
2022-07-07 00:00:00-04:00,9.713335990905762,58.20518112182617,-0.1696378655841314,-0.16046670053860979,-1.078,False,False,0.0,False,False,0.0,0.0,-0.012577162982539155,-0.0,0.9938191456552447
2022-07-08 00:00:00-04:00,9.648082733154297,58.73691177368164,-0.16876348743712943,-0.2645633390592046,-1.23,False,False,0.0,False,False,0.0,0.0,-0.00532171574772965,-0.0,0.9938191456552447
2022-07-11 00:00:00-04:00,9.368430137634277,58.92400360107422,-0.1675196038355682,-0.5024956020232683,-1.678,True,False,1.0,False,False,0.0,1.0,-0.01236695575889288,-0.0,0.9938191456552447
2022-07-12 00:00:00-04:00,9.526900291442871,58.32333755493164,-0.1665626814215056,-0.1875912011581402,-0.961,False,False,1.0,False,False,0.0,1.0,0.016365988718459838,0.016365988718459838,1.0101851343737045
2022-07-13 00:00:00-04:00,9.303175926208496,58.90430450439453,-0.16537712678380698,-0.4382487079267303,-1.56,True,False,1.0,False,False,0.0,1.0,-0.013161604832528246,-0.013161604832528246,0.9970235295411762
2022-07-14 00:00:00-04:00,9.18199348449707,57.03339385986328,-0.16442901298224538,-0.19595117490790237,-0.897,False,False,1.0,False,False,0.0,1.0,0.013054867486098597,0.013054867486098597,1.0100783970272749
2022-07-15 00:00:00-04:00,9.18199348449707,54.80799102783203,-0.16402881119056492,0.19190387245863327,0.276,False,True,0.0,False,False,0.0,0.0,0.021343455524946386,0.021343455524946386,1.0314218525522212
2022-07-18 00:00:00-04:00,9.163348197937012,53.97100067138672,-0.16393785245878018,0.31545825281848927,0.666,False,False,0.0,False,False,0.0,0.0,0.006859849355081342,0.0,1.0314218525522212
2022-07-19 00:00:00-04:00,9.38707160949707,54.1580924987793,-0.16416124526190773,0.49641170388787614,1.15,False,False,0.0,False,False,0.0,0.0,0.009900213870623476,0.0,1.0314218525522212
2022-07-20 00:00:00-04:00,9.293854713439941,53.24232864379883,-0.16452397709526034,0.534215055149259,1.314,False,False,0.0,False,False,0.0,0.0,0.0020939631122370377,0.0,1.0314218525522212
2022-07-21 00:00:00-04:00,9.20995807647705,53.33095169067383,-0.1647882124507752,0.4216458790722619,0.94,False,False,0.0,False,False,0.0,0.0,-0.006254444141799098,-0.0,1.0314218525522212
2022-07-22 00:00:00-04:00,8.902338027954102,53.17340087890625,-0.16467814410240758,0.14584105560249228,0.109,False,False,0.0,False,False,0.0,0.0,-0.015618517499313794,-0.0,1.0314218525522212
2022-07-25 00:00:00-04:00,9.079451560974121,54.11870574951172,-0.16449602530642526,0.1771395704514589,0.166,False,False,0.0,False,False,0.0,0.0,0.0017405698144863752,0.0,1.0314218525522212
2022-07-26 00:00:00-04:00,9.247244834899902,54.65043640136719,-0.1644000313449065,0.26271137750231865,0.391,False,True,0.0,False,False,0.0,0.0,0.00469355241594902,0.0,1.0314218525522212
2022-07-27 00:00:00-04:00,9.38707160949707,54.67997741699219,-0.16449369622753557,0.39256001453785316,0.766,False,False,0.0,False,False,0.0,0.0,0.007064061652973124,0.0,1.0314218525522212
2022-07-28 00:00:00-04:00,9.116739273071289,63.60129165649414,-0.16258928532166034,-1.2241492828925722,-3.515,True,False,1.0,False,True,0.0,1.0,-0.08308871521419132,-0.0,1.0314218525522212
2022-07-29 00:00:00-04:00,9.032842636108398,65.08818054199219,-0.15991596227355992,-1.3757963878994808,-3.162,False,False,1.0,False,False,0.0,1.0,-0.0078001824993621195,-0.0078001824993621195,1.023621670052859
2022-08-01 00:00:00-04:00,9.004877090454102,64.30043029785156,-0.1573749020342991,-1.1143968284335664,-2.294,False,False,1.0,False,False,0.0,1.0,0.01366855759182334,0.01366855759182334,1.0372902276446825
2022-08-02 00:00:00-04:00,9.051486015319824,64.83216094970703,-0.155034073659496,-0.9997080008613555,-1.896,False,False,1.0,False,False,0.0,1.0,0.006003808229163914,0.006003808229163914,1.0432940358738463
2022-08-03 00:00:00-04:00,9.088774681091309,66.14179229736328,-0.15274904981169038,-1.0143212451731145,-1.768,False,False,1.0,False,False,0.0,1.0,-0.0007614288680207216,-0.0007614288680207216,1.0425326070058256
2022-08-04 00:00:00-04:00,8.96759033203125,66.42736053466797,-0.1504819754908263,-1.0285301078669367,-1.659,False,False,1.0,False,False,0.0,1.0,-0.0007492659461382671,-0.0007492659461382671,1.0417833410596873
2022-08-05 00:00:00-04:00,9.070131301879883,73.16266632080078,-0.14739033636749643,-1.713338696685847,-2.511,False,False,1.0,False,False,0.0,1.0,-0.0344929153384147,-0.0344929153384147,1.0072904257212727
2022-08-08 00:00:00-04:00,9.405715942382812,74.72831726074219,-0.14450851592322092,-1.3931622824066547,-1.835,False,False,1.0,False,False,0.0,1.0,0.01584671345685348,0.01584671345685348,1.023137139178126
2022-08-09 00:00:00-04:00,9.750622749328613,74.56092071533203,-0.14236072384625836,-0.8639238943495346,-0.996,False,False,1.0,False,False,0.0,1.0,0.02598742872420479,0.02598742872420479,1.0491245679023309
2022-08-10 00:00:00-04:00,10.039600372314453,75.93949890136719,-0.1406910244193308,-0.6444055220095422,-0.639,False,False,1.0,False,False,0.0,1.0,0.010592672410177011,0.010592672410177011,1.059717240312508
2022-08-11 00:00:00-04:00,10.216713905334473,77.62330627441406,-0.13922766495168826,-0.5905977730819298,-0.526,False,False,1.0,False,False,0.0,1.0,0.0025593456739892587,0.0025593456739892587,1.062276585986497
2022-08-12 00:00:00-04:00,10.3751859664917,80.39625549316406,-0.13771152704062795,-0.6963051458203964,-0.641,False,False,1.0,False,False,0.0,1.0,-0.0049288461960822535,-0.0049288461960822535,1.057347739790415
2022-08-15 00:00:00-04:00,10.35654067993164,80.10031127929688,-0.1363561620306598,-0.5656303435744512,-0.41,False,False,1.0,False,False,0.0,1.0,0.0061411049722918006,0.0061411049722918006,1.0634888447627067
2022-08-16 00:00:00-04:00,10.291288375854492,80.297607421875,-0.13506947786193774,-0.55446753218102,-0.355,False,False,1.0,False,False,0.0,1.0,0.0005281160054123165,0.0005281160054123165,1.0640169607681191
2022-08-17 00:00:00-04:00,10.020956039428711,78.6206283569336,-0.1338716503529539,-0.5041172305002348,-0.24,False,False,1.0,False,False,0.0,1.0,0.0024506098440078236,0.0024506098440078236,1.066467570612127
2022-08-18 00:00:00-04:00,9.871808052062988,80.4948959350586,-0.13239047227706072,-0.7849492366722739,-0.637,False,False,1.0,False,False,0.0,1.0,-0.013680060029032643,-0.013680060029032643,1.0527875105830942
2022-08-19 00:00:00-04:00,9.853163719177246,79.74518585205078,-0.13106659811577184,-0.598766506561029,-0.307,False,False,1.0,False,False,0.0,1.0,0.009169262186933431,0.009169262186933431,1.0619567727700276
2022-08-22 00:00:00-04:00,9.648082733154297,78.57130432128906,-0.12983888419162173,-0.5535277494022228,-0.19,False,False,1.0,False,False,0.0,1.0,0.0022790658105990387,0.0022790658105990387,1.0642358385806268
2022-08-23 00:00:00-04:00,9.572632789611816,78.6699447631836,-0.12864596360567784,-0.5479380612533866,-0.151,False,False,1.0,False,False,0.0,1.0,0.0002838384374062567,0.0002838384374062567,1.064519677018033
2022-08-24 00:00:00-04:00,9.582064628601074,79.28156280517578,-0.12749148380503175,-0.5256594518126008,-0.096,False,False,1.0,False,False,0.0,1.0,0.0011314803713757399,0.0011314803713757399,1.0656511573894087
2022-08-25 00:00:00-04:00,9.5914945602417,81.61945343017578,-0.12615644984566862,-0.7053259228531576,-0.377,False,False,1.0,False,True,0.0,1.0,-0.009033770364611804,-0.009033770364611804,1.056617387024797
2022-08-26 00:00:00-04:00,9.3179931640625,79.73533630371094,-0.12486597777688385,-0.6382375668690301,-0.257,False,False,1.0,False,False,0.0,1.0,0.0034807293071630226,0.0034807293071630226,1.06009811633196
2022-08-29 00:00:00-04:00,9.308560371398926,79.90302276611328,-0.12366157634657655,-0.5723733787150369,-0.127,False,False,1.0,False,False,0.0,1.0,0.003432304558782215,0.003432304558782215,1.0635304208907421
2022-08-30 00:00:00-04:00,9.148231506347656,78.61075592041016,-0.12257218265805525,-0.48726042721665586,0.019,False,False,1.0,False,False,0.0,1.0,0.004531207658090389,0.004531207658090389,1.0680616285488325
2022-08-31 00:00:00-04:00,9.00676441192627,80.48502349853516,-0.12122890343542735,-0.7503467297757496,-0.399,False,False,1.0,False,True,0.0,1.0,-0.014020893594565641,-0.014020893594565641,1.0540407349542669
2022-09-01 00:00:00-04:00,9.025625228881836,81.40242767333984,-0.11985878955828749,-0.7311712191507223,-0.328,False,False,1.0,False,False,0.0,1.0,0.0010209285551604917,0.0010209285551604917,1.0550616635094274
2022-09-02 00:00:00-04:00,8.912452697753906,79.9720687866211,-0.11865396602506705,-0.5765504350081585,-0.015,False,False,1.0,False,False,0.0,1.0,0.008402638658955944,0.008402638658955944,1.0634643021683834
2022-09-06 00:00:00-04:00,8.874727249145508,81.14596557617188,-0.11740620911385043,-0.6523129540358354,-0.096,False,False,1.0,False,False,0.0,1.0,-0.004117132727818326,-0.004117132727818326,1.059347169440565
2022-09-07 00:00:00-04:00,9.167094230651855,81.77729034423828,-0.11646485998604847,-0.35708643932829,0.558,False,True,0.0,False,False,0.0,0.0,0.015794883777433665,0.015794883777433665,1.0751420532179987
2022-09-08 00:00:00-04:00,9.12937068939209,84.62815856933594,-0.11530403488294041,-0.6285974583656344,0.068,False,False,0.0,False,False,0.0,0.0,-0.014375292431525875,-0.0,1.0751420532179987
