Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-09 00:00:00-05:00,205.9243927001953,46.31924819946289,-4.254416021959106,8.863041035299943,,False,False,,False,False,,,-0.01786504035459987,,
2022-02-10 00:00:00-05:00,202.17755126953125,46.0646858215332,-4.261590272487042,5.8687342673135845,,False,False,,False,False,,,-0.007514201253540454,,
2022-02-11 00:00:00-05:00,204.318603515625,47.08291244506836,-4.263058849390527,3.6013769615969693,,False,False,,False,False,,,-0.0055979178566170395,,
2022-02-14 00:00:00-05:00,201.84300231933594,47.10249710083008,-4.258965075785484,1.235112184613655,,False,False,,False,False,,,-0.00587963605336876,,
2022-02-15 00:00:00-05:00,203.37232971191406,46.99480056762695,-4.25599244697865,3.36281344882579,,False,False,,False,False,,,0.0052746579585636316,,
2022-02-16 00:00:00-05:00,204.9398956298828,46.211551666259766,-4.260218597013325,8.06858382444085,,False,False,,False,False,,,0.011711396517909464,,
2022-02-17 00:00:00-05:00,204.93032836914062,44.341552734375,-4.277274554677808,15.269333143494265,,False,False,,False,False,,,0.01824862557405848,,
2022-02-18 00:00:00-05:00,206.28762817382812,44.45903778076172,-4.298788930011987,15.167608722904959,,False,False,,False,False,,,-0.0002559699623228157,,
2022-02-22 00:00:00-05:00,207.2434844970703,42.62820053100586,-4.332304819987957,22.565125869180434,,False,False,,False,False,,,0.018874980499407515,,
2022-02-23 00:00:00-05:00,206.7177276611328,42.1876220703125,-4.36993449608373,22.360582668330892,,False,False,,False,False,,,-0.0005230282361570808,,
2022-02-24 00:00:00-05:00,208.8779296875,43.53431701660156,-4.401958428067452,17.241675986110465,,False,False,,False,False,,,-0.01278083746974347,,
2022-02-25 00:00:00-05:00,217.91050720214844,43.13158416748047,-4.444549243574897,26.21005741638615,,False,False,,False,False,,,0.02189487677826054,,
2022-02-28 00:00:00-05:00,224.0947723388672,45.16489028930664,-4.484561260659894,21.55005500548839,,False,False,,False,False,,,-0.010922576375847625,,
2022-03-01 00:00:00-05:00,223.0146942138672,46.94279861450195,-4.509154927503619,11.342342530475634,,False,False,,False,False,,,-0.023482900103320353,,
2022-03-02 00:00:00-05:00,225.3373565673828,48.58319091796875,-4.520084406528633,5.737232879668767,,False,False,,False,False,,,-0.012597521898117638,,
2022-03-03 00:00:00-05:00,227.61224365234375,48.642127990722656,-4.528214183019476,7.3502697925047755,,False,False,,False,False,,,0.0036015400078084022,,
2022-03-04 00:00:00-05:00,234.45596313476562,50.09589767456055,-4.535173578542298,7.262371607740079,,False,False,,False,False,,,-0.00019040023731657654,,
2022-03-07 00:00:00-05:00,236.36766052246094,50.734375,-4.539958941572268,6.035681096130418,,False,False,,False,False,,,-0.0026284368073312835,,
2022-03-08 00:00:00-05:00,224.91676330566406,51.39249801635742,-4.524995760375657,-7.634072333467657,,False,False,,False,False,,,-0.029881358726014717,,
2022-03-09 00:00:00-05:00,226.35052490234375,50.420047760009766,-4.512108023540559,-1.1501771428945062,-0.658,False,False,,False,False,,,0.014286389031447995,,
2022-03-10 00:00:00-05:00,225.11749267578125,50.410221099853516,-4.499261276573403,-1.6912630622931886,-0.673,False,False,,False,False,,,-0.001197288100210497,,
2022-03-11 00:00:00-05:00,222.21176147460938,48.445682525634766,-4.4948907067395885,4.453713308477205,-0.125,False,False,,False,False,,,0.013966813713395674,,
2022-03-14 00:00:00-04:00,223.50216674804688,50.046783447265625,-4.486004129328781,-1.007910456009995,-0.572,False,False,,False,True,0.0,,-0.01219079129692512,,
2022-03-15 00:00:00-04:00,227.124755859375,50.38075637817383,-4.4789581052124925,1.47145873261735,-0.322,False,False,,False,False,0.0,,0.0054759040820896,,
2022-03-16 00:00:00-04:00,217.63333129882812,50.85224533081055,-4.458233940929226,-9.077874807451224,-1.198,False,False,,False,False,0.0,,-0.023741337300273325,,
2022-03-17 00:00:00-04:00,220.3287811279297,50.08607864379883,-4.4422678421610415,-2.1669953713667667,-0.591,False,False,,False,False,0.0,,0.015606359938831804,,
2022-03-18 00:00:00-04:00,220.0611572265625,48.141170501708984,-4.439462575190661,6.34023245835283,0.133,False,False,,False,False,0.0,,0.01961175480231598,,
2022-03-21 00:00:00-04:00,225.64320373535156,48.34745407104492,-4.446950560777082,10.64446574197413,0.472,False,True,0.0,False,False,0.0,0.0,0.009768097123789234,,
2022-03-22 00:00:00-04:00,227.3254852294922,50.23341369628906,-4.448783117656679,3.8479224351776224,-0.174,False,False,0.0,False,False,0.0,0.0,-0.015076524740883262,-0.0,1.0
2022-03-23 00:00:00-04:00,229.1033172607422,50.08607864379883,-4.451760525043493,6.132089500054633,-0.04,False,False,0.0,False,False,0.0,0.0,0.005052633664142125,0.0,1.0
2022-03-24 00:00:00-04:00,230.35548400878906,51.48090362548828,-4.448652703072071,1.3348229386678554,-0.675,False,False,0.0,False,True,0.0,0.0,-0.010443003218120342,-0.0,1.0
2022-03-25 00:00:00-04:00,233.5670623779297,52.846256256103516,-4.440231765558847,-1.0825633412841,-0.979,False,False,0.0,False,False,0.0,0.0,-0.005162964801140124,-0.0,1.0
2022-03-28 00:00:00-04:00,230.2503204345703,55.7734260559082,-4.410340706136852,-15.729490820515366,-2.37,True,False,1.0,False,False,0.0,1.0,-0.030755986453994896,-0.0,1.0
2022-03-29 00:00:00-04:00,230.44149780273438,55.3314094543457,-4.3787511474491545,-11.840974835460855,-1.8,False,False,1.0,False,False,0.0,1.0,0.008225764353408032,0.008225764353408032,1.008225764353408
2022-03-30 00:00:00-04:00,233.52882385253906,56.48067092895508,-4.3466080043640165,-11.970512499107087,-1.674,False,False,1.0,False,False,0.0,1.0,-0.0002704176380591423,-0.0002704176380591423,1.0079553467153488
2022-03-31 00:00:00-04:00,230.5275115966797,55.25282669067383,-4.319615229375718,-8.143440042412152,-1.227,False,False,1.0,False,False,0.0,1.0,0.008156617628928246,0.008156617628928246,1.016111964344277
2022-04-01 00:00:00-04:00,231.7987518310547,56.991451263427734,-4.288494650291821,-12.608782024522213,-1.549,True,False,1.0,False,False,0.0,1.0,-0.00937690684966827,-0.00937690684966827,1.0067350574946088
2022-04-04 00:00:00-04:00,228.6636505126953,57.34506607055664,-4.252841015782261,-15.215798524911662,-1.67,False,False,1.0,False,False,0.0,1.0,-0.005516992001090329,-0.005516992001090329,1.0012180654935185
2022-04-05 00:00:00-04:00,228.58718872070312,57.95407485961914,-4.215322962091159,-15.707953781799404,-1.596,False,False,1.0,False,False,0.0,1.0,-0.0010407562820431092,-0.0010407562820431092,1.0001773092114754
2022-04-06 00:00:00-04:00,230.1260528564453,58.54343795776367,-4.178989383037937,-14.526352815589235,-1.399,False,False,1.0,False,False,0.0,1.0,0.002488741738351826,0.002488741738351826,1.0026660509498273
2022-04-07 00:00:00-04:00,234.07516479492188,59.83021545410156,-4.144092606909818,-13.86678873824195,-1.264,False,False,1.0,False,False,0.0,1.0,0.0013683416050347622,0.0013683416050347622,1.004034392554862
2022-04-08 00:00:00-04:00,232.56663513183594,62.88507843017578,-4.0955160429126485,-24.980212438769115,-1.984,True,False,1.0,False,False,0.0,1.0,-0.022675205014252537,-0.022675205014252537,0.9813591875406095
2022-04-11 00:00:00-04:00,234.0175323486328,59.60429382324219,-4.064753730784735,-8.259243340180376,-0.632,False,False,1.0,False,False,0.0,1.0,0.03510638027039816,0.03510638027039816,1.0164655678110077
2022-04-12 00:00:00-04:00,234.2769775390625,60.77320098876953,-4.0359661624182035,-11.00160523345184,-0.813,False,False,1.0,False,False,0.0,1.0,-0.005718548840283902,-0.005718548840283902,1.0107470189707237
2022-04-13 00:00:00-04:00,234.17129516601562,63.06188201904297,-3.9990263559405763,-18.01483308335233,-1.342,False,False,1.0,False,False,0.0,1.0,-0.014419905016872122,-0.014419905016872122,0.9963271139538517
2022-04-14 00:00:00-04:00,234.2001190185547,61.44114303588867,-3.9704381838414666,-9.748141350002896,-0.591,False,False,1.0,False,False,0.0,1.0,0.017288967378589943,0.017288967378589943,1.0136160813324415
2022-04-18 00:00:00-04:00,234.31541442871094,62.18767166137695,-3.9429896763429606,-10.889932927904084,-0.669,False,False,1.0,False,False,0.0,1.0,-0.0023811097847987453,-0.0023811097847987453,1.0112349715476427
2022-04-19 00:00:00-04:00,236.9385528564453,65.52739715576172,-3.905850476754123,-19.001662564843343,-1.446,False,False,1.0,False,False,0.0,1.0,-0.016457859739594936,-0.016457859739594936,0.9947771118080478
2022-04-20 00:00:00-04:00,237.9955291748047,64.25045013427734,-3.876180330414833,-11.050801855980211,-0.556,False,False,1.0,False,False,0.0,1.0,0.016324799485421895,0.016324799485421895,1.0111019112934698
2022-04-21 00:00:00-04:00,232.5858612060547,61.55901336669922,-3.8565219479855926,-4.817824938959319,0.164,False,False,1.0,False,False,0.0,1.0,0.013261947956397926,0.013261947956397926,1.0243638592498676
2022-04-22 00:00:00-04:00,229.44384765625,61.323272705078125,-3.838343262909339,-5.935922990838776,0.086,False,False,1.0,False,False,0.0,1.0,-0.002405424354211275,-0.002405424354211275,1.0219584348956565
2022-04-25 00:00:00-04:00,229.81857299804688,61.166107177734375,-3.8229732743521256,-4.017820038589349,0.355,False,True,0.0,False,False,0.0,0.0,0.004136918814120813,0.004136918814120813,1.0260953537097772
2022-04-26 00:00:00-04:00,227.6566619873047,58.887237548828125,-3.816877984122119,2.891261441413235,1.127,False,False,0.0,False,False,0.0,0.0,0.015271318647276702,0.0,1.0260953537097772
2022-04-27 00:00:00-04:00,230.5872802734375,59.02475357055664,-3.816335712081328,5.329005325322299,1.36,False,False,0.0,False,False,0.0,0.0,0.005347740821393461,0.0,1.0260953537097772
2022-04-28 00:00:00-04:00,231.75950622558594,60.22312545776367,-3.81339575620621,2.1048951794757897,0.966,False,False,0.0,False,False,0.0,0.0,-0.006987454490795402,-0.0,1.0260953537097772
2022-04-29 00:00:00-04:00,227.27230834960938,58.16035461425781,-3.813888126535173,5.455222451216343,1.339,False,False,0.0,False,False,0.0,0.0,0.007460268077251428,0.0,1.0260953537097772
2022-05-02 00:00:00-04:00,224.12066650390625,57.16825485229492,-3.8159643836684807,5.968642111066032,1.342,False,False,0.0,False,False,0.0,0.0,0.0011608667467319436,0.0,1.0260953537097772
2022-05-03 00:00:00-04:00,224.24557495117188,58.64167022705078,-3.81203376781164,0.7015478447798102,0.762,False,False,0.0,False,False,0.0,0.0,-0.011762430932036537,-0.0,1.0260953537097772
2022-05-04 00:00:00-04:00,233.4121856689453,60.714263916015625,-3.8082460999788204,2.1973268976939835,0.882,False,False,0.0,False,False,0.0,0.0,0.003219311210599793,0.0,1.0260953537097772
2022-05-05 00:00:00-04:00,229.87623596191406,59.0935173034668,-3.80777427453927,4.861460981731966,1.132,False,False,0.0,False,False,0.0,0.0,0.0058566426241759804,0.0,1.0260953537097772
2022-05-06 00:00:00-04:00,230.22216796875,59.20156478881836,-3.8081231965506546,4.775315824354351,1.134,False,False,0.0,False,False,0.0,0.0,-0.00018905203903531704,-0.0,1.0260953537097772
2022-05-09 00:00:00-04:00,220.3925323486328,56.598541259765625,-3.808758552844268,4.822354246991296,1.192,False,False,0.0,False,False,0.0,0.0,0.00010789551837670268,0.0,1.0260953537097772
2022-05-10 00:00:00-04:00,220.32528686523438,56.0288200378418,-3.811842426874318,6.752253517283066,1.382,False,False,0.0,False,False,0.0,0.0,0.004447814569421609,0.0,1.0260953537097772
2022-05-11 00:00:00-04:00,218.05763244628906,56.35297393798828,-3.811354235006406,3.276486572531809,1.018,False,False,0.0,False,False,0.0,0.0,-0.008030165315227907,-0.0,1.0260953537097772
2022-05-12 00:00:00-04:00,214.74267578125,52.65151596069336,-3.822410471364517,13.48696983987972,2.003,False,False,0.0,True,False,-1.0,-1.0,0.024544526411537978,0.0,1.0260953537097772
2022-05-13 00:00:00-04:00,217.4523162841797,53.77406311035156,-3.834109997248802,11.276643320092745,1.661,False,False,0.0,False,False,-1.0,-1.0,-0.005217612093358674,0.005217612093358674,1.031312965803136
2022-05-16 00:00:00-04:00,218.88401794433594,55.7237548828125,-3.838263264932305,5.00157659354457,0.966,False,False,0.0,False,False,-1.0,-1.0,-0.014499891550673202,0.014499891550673202,1.045812857353809
2022-05-17 00:00:00-04:00,222.55447387695312,58.41196060180664,-3.8323808323392234,-1.302404312764537,0.295,False,False,0.0,False,False,-1.0,-1.0,-0.014121461914274118,0.014121461914274118,1.0599343192680832
2022-05-18 00:00:00-04:00,217.13523864746094,56.403194427490234,-3.8268337960531027,1.2895880069872874,0.524,False,False,0.0,False,False,-1.0,-1.0,0.005986389662635054,-0.005986389662635054,1.0539479296054481
2022-05-19 00:00:00-04:00,209.2561798095703,56.35395431518555,-3.812785065593553,-5.609335590510511,-0.196,False,False,0.0,False,False,-1.0,-1.0,-0.016266377493581258,0.016266377493581258,1.0702143070990293
2022-05-20 00:00:00-04:00,205.14369201660156,55.7828369140625,-3.795080973458779,-6.556691001511069,-0.316,False,False,0.0,False,True,0.0,0.0,-0.0022726853222554827,0.0022726853222554827,1.072486992421285
2022-05-23 00:00:00-04:00,208.2184295654297,55.73359298706055,-3.781310365452292,-2.5275833004415347,0.068,False,False,0.0,False,False,0.0,0.0,0.00961682494506727,0.0,1.072486992421285
2022-05-24 00:00:00-04:00,211.21633911132812,55.91084289550781,-3.7722059441024287,0.3091252011165011,0.331,False,True,0.0,False,False,0.0,0.0,0.006720090554656368,0.0,1.072486992421285
2022-05-25 00:00:00-04:00,211.4373321533203,58.264259338378906,-3.754869227687052,-7.337342310336595,-0.547,False,False,0.0,False,True,0.0,0.0,-0.017773719454233727,-0.0,1.072486992421285
2022-05-26 00:00:00-04:00,212.59994506835938,61.51374435424805,-3.72369930918009,-16.45874228863474,-1.546,True,False,1.0,False,False,0.0,1.0,-0.020652602051970052,-0.0,1.072486992421285
2022-05-27 00:00:00-04:00,217.64447021484375,65.58052062988281,-3.679599380205768,-23.66557284844461,-2.378,False,False,1.0,False,False,0.0,1.0,-0.015702712036393996,-0.015702712036393996,1.0567842803848908
2022-05-31 00:00:00-04:00,216.1071319580078,61.129722595214844,-3.6527618476339323,-7.185186494238906,-0.529,False,False,1.0,False,False,0.0,1.0,0.03750661576571943,0.03750661576571943,1.0942908961506104
2022-06-01 00:00:00-04:00,217.36582946777344,62.675682067871094,-3.627393478548533,-9.98353092880339,-0.851,False,False,1.0,False,False,0.0,1.0,-0.0062924417657468645,-0.0062924417657468645,1.0879984543848635
2022-06-02 00:00:00-04:00,220.4597930908203,62.77415084838867,-3.60747547626319,-5.996416637987949,-0.461,False,False,1.0,False,False,0.0,1.0,0.008921395218923512,0.008921395218923512,1.096919849603787
2022-06-03 00:00:00-04:00,221.122802734375,64.17241668701172,-3.5855080995863067,-8.967917066932984,-0.818,False,False,1.0,False,False,0.0,1.0,-0.006585574856547084,-0.006585574856547084,1.09033427474724
2022-06-06 00:00:00-04:00,220.90179443359375,65.37374114990234,-3.5596123617312876,-11.803382696219984,-1.148,False,False,1.0,False,False,0.0,1.0,-0.006250930446492586,-0.006250930446492586,1.0840833443007474
2022-06-07 00:00:00-04:00,226.3594970703125,65.53129577636719,-3.540304930595172,-5.641272475050812,-0.495,False,False,1.0,False,False,0.0,1.0,0.013443814113006342,0.013443814113006342,1.0975271584137536
2022-06-08 00:00:00-04:00,222.30467224121094,63.778533935546875,-3.526588027988413,-2.6159419785414,-0.148,False,False,1.0,False,False,0.0,1.0,0.006764667804116845,0.006764667804116845,1.1042918262178705
2022-06-09 00:00:00-04:00,218.00961303710938,60.273033142089844,-3.5243381922972596,5.587060368843623,0.862,False,True,0.0,False,False,0.0,0.0,0.019057596064974067,0.019057596064974067,1.1233494222828446
2022-06-10 00:00:00-04:00,215.8380584716797,58.87477111816406,-3.528229880788285,8.114331788002119,1.116,False,False,0.0,False,False,0.0,0.0,0.005966712549933,0.0,1.1233494222828446
2022-06-13 00:00:00-04:00,209.01596069335938,54.63074493408203,-3.54266132278156,15.477733580642308,1.866,False,False,0.0,True,False,-1.0,-1.0,0.01829170336736723,0.0,1.1233494222828446
2022-06-14 00:00:00-04:00,207.4497528076172,53.60666275024414,-3.5613538886398524,16.53745596503009,1.842,False,False,0.0,False,False,-1.0,-1.0,0.002660199146274875,-0.002660199146274875,1.1206892231365697
2022-06-15 00:00:00-04:00,209.39068603515625,57.309104919433594,-3.567270891162467,4.9535842574850335,0.536,False,False,0.0,False,False,-1.0,-1.0,-0.027992010320931838,0.027992010320931838,1.1486812334575016
2022-06-16 00:00:00-04:00,203.59669494628906,57.368186950683594,-3.562608075002441,-0.7836711324659689,-0.103,False,False,0.0,False,False,-1.0,-1.0,-0.014062691111936842,0.014062691111936842,1.1627439245694384
2022-06-17 00:00:00-04:00,201.56930541992188,57.21063995361328,-3.553795306934739,-1.745598353962066,-0.189,False,False,0.0,False,False,-1.0,-1.0,-0.0023758081931904928,0.0023758081931904928,1.1651197327626288
2022-06-21 00:00:00-04:00,208.0743408203125,59.45573806762695,-3.5427800987516047,-2.5642647622644574,-0.255,False,False,0.0,False,True,0.0,0.0,-0.0019551972666129675,0.0019551972666129675,1.1670749300292418
2022-06-22 00:00:00-04:00,207.55545043945312,58.303646087646484,-3.5360193509746023,1.3926296411604824,0.195,False,False,0.0,False,False,0.0,0.0,0.009564224445748701,0.0,1.1670749300292418
2022-06-23 00:00:00-04:00,208.1223602294922,57.75222396850586,-3.5337027800790395,4.043165836235687,0.491,False,True,0.0,False,False,0.0,0.0,0.0064301945622233375,0.0,1.1670749300292418
2022-06-24 00:00:00-04:00,213.62806701660156,58.37257385253906,-3.536506030783699,7.193107554730318,0.837,False,False,0.0,False,False,0.0,0.0,0.00749873595136814,0.0,1.1670749300292418
2022-06-27 00:00:00-04:00,214.75228881835938,58.510433197021484,-3.541200505855117,7.555113183264865,0.863,False,False,0.0,False,False,0.0,0.0,0.0008579359829344696,0.0,1.1670749300292418
2022-06-28 00:00:00-04:00,211.860107421875,57.19094467163086,-3.5481279619348642,8.939317462991824,0.995,False,False,0.0,False,False,0.0,0.0,0.0033371938979540193,0.0,1.1670749300292418
2022-06-29 00:00:00-04:00,210.6974639892578,56.432735443115234,-3.556963060856193,9.968308595026883,1.088,False,False,0.0,False,False,0.0,0.0,0.002501031978866545,0.0,1.1670749300292418
2022-06-30 00:00:00-04:00,213.81898498535156,56.38349151611328,-3.569551122348785,12.555229562066188,1.309,False,False,0.0,False,False,0.0,0.0,0.006232301936940466,0.0,1.1670749300292418
2022-07-01 00:00:00-04:00,216.34129333496094,56.718292236328125,-3.583874845174308,13.070032527939304,1.369,False,False,0.0,False,False,0.0,0.0,0.0012268531072092861,0.0,1.1670749300292418
2022-07-05 00:00:00-04:00,207.32469177246094,54.09900665283203,-3.5981960139690083,12.665861674557846,1.313,False,False,0.0,False,False,0.0,0.0,-0.001005441346204733,-0.0,1.1670749300292418
2022-07-06 00:00:00-04:00,212.18572998046875,55.89115524291992,-3.6098264390149666,10.428360077486445,1.042,False,False,0.0,False,False,0.0,0.0,-0.005405336138472622,-0.0,1.1670749300292418
2022-07-07 00:00:00-04:00,213.17149353027344,58.20518112182617,-3.6114290272805367,2.96761288878929,0.24,False,False,0.0,False,False,0.0,0.0,-0.017622062226204098,-0.0,1.1670749300292418
2022-07-08 00:00:00-04:00,213.68368530273438,58.736915588378906,-3.6085857658962452,1.7264877778609673,0.108,False,False,0.0,False,False,0.0,0.0,-0.00291589732330999,-0.0,1.1670749300292418
2022-07-11 00:00:00-04:00,212.3693389892578,58.92400360107422,-3.6024422602954957,0.09901827094407167,-0.083,False,False,0.0,False,False,0.0,0.0,-0.0038325895137483242,-0.0,1.1670749300292418
2022-07-12 00:00:00-04:00,209.35414123535156,58.32333755493164,-3.594854256157941,-0.30975700733071676,-0.147,False,False,0.0,False,False,0.0,0.0,-0.0009755553216372146,-0.0,1.1670749300292418
2022-07-13 00:00:00-04:00,206.22296142578125,58.9043083190918,-3.58136111171818,-4.734637700871787,-0.613,False,False,0.0,False,True,0.0,0.0,-0.010606632024468262,-0.0,1.1670749300292418
2022-07-14 00:00:00-04:00,203.38169860839844,57.03339767456055,-3.57167340354938,-0.3229709798845022,-0.139,False,False,0.0,False,False,0.0,0.0,0.010837176249674401,0.0,1.1670749300292418
2022-07-15 00:00:00-04:00,205.62379455566406,54.8079948425293,-3.5754331997065774,9.661470186337937,0.876,False,True,0.0,False,False,0.0,0.0,0.024862515649071458,0.0,1.1670749300292418
2022-07-18 00:00:00-04:00,202.74386596679688,53.971004486083984,-3.5827190394630923,9.380920615555823,0.805,False,False,0.0,False,False,0.0,0.0,-0.0007082674742415824,-0.0,1.1670749300292418
2022-07-19 00:00:00-04:00,207.46963500976562,54.15809631347656,-3.5952599568982997,12.757199992081922,1.214,False,False,0.0,False,False,0.0,0.0,0.008394902776982736,0.0,1.1670749300292418
2022-07-20 00:00:00-04:00,209.4411163330078,53.242332458496094,-3.6146464566452776,16.98890796837506,1.641,False,False,0.0,True,False,-1.0,-1.0,0.010529430861975152,0.0,1.1670749300292418
2022-07-21 00:00:00-04:00,209.60540771484375,53.330955505371094,-3.634596370757553,15.768910385989443,1.418,False,False,0.0,False,False,-1.0,-1.0,-0.0030239733828677875,0.0030239733828677875,1.1700989034121096
2022-07-22 00:00:00-04:00,209.47976684570312,53.173397064208984,-3.65404672300223,15.181689552333864,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.0014543166302441383,0.0014543166302441383,1.1715532200423537
2022-07-25 00:00:00-04:00,211.45126342773438,54.11870193481445,-3.6704441883044545,12.811588432513616,0.918,False,False,0.0,False,False,-1.0,-1.0,-0.0057794525500482995,0.0057794525500482995,1.177332672592402
2022-07-26 00:00:00-04:00,210.320556640625,54.65044021606445,-3.6813273542893556,9.13439614927185,0.371,False,False,0.0,False,False,-1.0,-1.0,-0.008935922866266165,0.008935922866266165,1.1862685954586683
2022-07-27 00:00:00-04:00,212.46600341796875,54.67998123168945,-3.692386392727121,10.56638476350426,0.541,False,False,0.0,False,False,-1.0,-1.0,0.003455857672435216,-0.003455857672435216,1.182812737786233
2022-07-28 00:00:00-04:00,216.2833251953125,63.60129165649414,-3.668472509289688,-17.03626480185187,-3.201,True,False,1.0,False,True,0.0,1.0,-0.06139339544437634,0.06139339544437634,1.2442061332306094
2022-07-29 00:00:00-04:00,219.0569305419922,65.08818054199219,-3.6338173028109675,-17.46162611998315,-2.765,False,False,1.0,False,False,0.0,1.0,-0.0009336791159284648,-0.0009336791159284648,1.243272454114681
2022-08-01 00:00:00-04:00,218.5833740234375,64.30042266845703,-3.6019651896891913,-13.024510110646503,-2.027,False,False,1.0,False,False,0.0,1.0,0.009856068790620776,0.009856068790620776,1.2531285229053017
2022-08-02 00:00:00-04:00,219.41452026367188,64.83214569091797,-3.5722139322194755,-12.179773829108115,-1.785,False,False,1.0,False,False,0.0,1.0,0.0018729928432634944,0.0018729928432634944,1.2550015157485652
2022-08-03 00:00:00-04:00,222.92257690429688,66.14179992675781,-3.5441269045192962,-11.492355729457898,-1.599,False,False,1.0,False,False,0.0,1.0,0.0015030870753299128,0.0015030870753299128,1.256504602823895
2022-08-04 00:00:00-04:00,221.4633026123047,66.4273681640625,-3.516007832518418,-12.095844146123653,-1.549,False,False,1.0,False,False,0.0,1.0,-0.001326282730666016,-0.001326282730666016,1.2551783200932292
2022-08-05 00:00:00-04:00,221.07672119140625,73.16265869140625,-3.463221527451724,-32.301773394274846,-2.977,False,False,1.0,False,False,0.0,1.0,-0.042587642787437534,-0.042587642787437534,1.2125906773057915
2022-08-08 00:00:00-04:00,218.2064666748047,74.72830963134766,-3.400145384620728,-35.88065041873074,-2.789,False,False,1.0,False,False,0.0,1.0,-0.007577653280615665,-0.007577653280615665,1.2050130240251757
2022-08-09 00:00:00-04:00,219.9750213623047,74.56092834472656,-3.3431848276594844,-29.295943015991156,-2.082,False,False,1.0,False,False,0.0,1.0,0.01403252793382363,0.01403252793382363,1.2190455519589996
2022-08-10 00:00:00-04:00,222.7196502685547,75.93949890136719,-3.2910105712920994,-27.198043394469494,-1.782,False,False,1.0,False,False,0.0,1.0,0.00443870897731129,0.00443870897731129,1.2234842609363108
2022-08-11 00:00:00-04:00,224.03396606445312,77.6233139038086,-3.240369046341962,-27.494217583933903,-1.665,False,False,1.0,False,False,0.0,1.0,-0.0006227875570905901,-0.0006227875570905901,1.2228614733792202
2022-08-12 00:00:00-04:00,229.95806884765625,80.396240234375,-3.191739275803295,-26.645768735315528,-1.5,False,False,1.0,False,False,0.0,1.0,0.0017437634089411463,0.0017437634089411463,1.2246052367881612
2022-08-15 00:00:00-04:00,233.14724731445312,80.10031127929688,-3.1526973588631457,-19.384792499901977,-0.995,False,False,1.0,False,False,0.0,1.0,0.014950145966360408,0.014950145966360408,1.2395553827545218
2022-08-16 00:00:00-04:00,233.3695068359375,80.297607421875,-3.1190651787449335,-17.08396441016353,-0.807,False,False,1.0,False,False,0.0,1.0,0.004755516364392908,0.004755516364392908,1.2443108991189147
2022-08-17 00:00:00-04:00,234.5388946533203,78.6206283569336,-3.0963260791509457,-8.896207287487528,-0.28,False,False,1.0,False,False,0.0,1.0,0.017130130887912386,0.017130130887912386,1.261441030006827
2022-08-18 00:00:00-04:00,235.50531005859375,80.4948959350586,-3.072976902349412,-11.853645906860862,-0.423,False,False,1.0,False,False,0.0,1.0,-0.006124782526827206,-0.006124782526827206,1.25531624748
2022-08-19 00:00:00-04:00,233.55313110351562,79.74518585205078,-3.0519768899680866,-9.827333203153387,-0.26,False,False,1.0,False,False,0.0,1.0,0.004248626482193509,0.004248626482193509,1.2595648739621934
