Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-09 00:00:00-04:00,51.16840362548828,250.80999755859375,-0.19337249705652218,2.668648110842774,-0.286,False,False,1.0,False,False,0.0,1.0,0.0133300032976029,0.0133300032976029,1.0178484165313464
2022-06-10 00:00:00-04:00,50.00225067138672,241.8699951171875,-0.19450896167272802,2.956369061354785,-0.09,False,False,1.0,False,False,0.0,1.0,0.002964724242994002,0.002964724242994002,1.0208131407743404
2022-06-13 00:00:00-04:00,48.14398956298828,230.57000732421875,-0.19568303130053777,3.0253516027979614,-0.022,False,False,1.0,False,False,0.0,1.0,0.0007396589960542594,0.0007396589960542594,1.0215527997703946
2022-06-14 00:00:00-04:00,48.0491828918457,229.75999450683594,-0.19679276516213196,2.834078249209213,-0.104,False,False,1.0,False,True,0.0,1.0,-0.002050874548503141,-0.002050874548503141,1.0195019252218915
2022-06-15 00:00:00-04:00,48.437904357910156,238.75,-0.19730422642490797,1.331520298963376,-0.931,False,False,1.0,False,False,0.0,1.0,-0.015726297983299855,-0.015726297983299855,1.0037756272385916
2022-06-16 00:00:00-04:00,47.12953567504883,227.6999969482422,-0.1980819859552816,2.0262680775294584,-0.519,False,False,1.0,False,False,0.0,1.0,0.007532545405921904,0.007532545405921904,1.0113081726445134
2022-06-17 00:00:00-04:00,48.21984100341797,232.60000610351562,-0.19885029169563004,1.9672619413285588,-0.549,False,False,1.0,False,False,0.0,1.0,-0.0006245858437836628,-0.0006245858437836628,1.0106835868007298
2022-06-21 00:00:00-04:00,49.044677734375,235.3300018310547,-0.1996604208363904,2.0585905333580996,-0.518,False,False,1.0,False,False,0.0,1.0,0.0009510347240385448,0.0009510347240385448,1.0116346215247685
2022-06-22 00:00:00-04:00,48.523231506347656,235.5800018310547,-0.20018811858505609,1.3629141635247493,-0.941,False,False,1.0,False,False,0.0,1.0,-0.00727059539702034,-0.00727059539702034,1.004364026127748
2022-06-23 00:00:00-04:00,48.333614349365234,246.5399932861328,-0.19976441956282365,-0.9163043084615268,-2.138,True,False,1.0,False,False,0.0,1.0,-0.02335658898328979,-0.02335658898328979,0.9810074371444583
2022-06-24 00:00:00-04:00,50.2677116394043,256.95001220703125,-0.19930041781493738,-0.9425331510102879,-1.985,False,False,1.0,False,False,0.0,1.0,-0.0002584683755126733,-0.0002584683755126733,0.9807489687689457
2022-06-27 00:00:00-04:00,50.32460021972656,250.8000030517578,-0.1993601476952506,0.3250745693588257,-1.244,False,False,1.0,False,False,0.0,1.0,0.012635123499710212,0.012635123499710212,0.9933840922686559
2022-06-28 00:00:00-04:00,49.47132110595703,240.13999938964844,-0.1999056499256836,1.4659784548160957,-0.611,False,False,1.0,False,False,0.0,1.0,0.011704379709796877,0.011704379709796877,1.0050884719784527
2022-06-29 00:00:00-04:00,49.8410758972168,241.4600067138672,-0.20045628142878666,1.4389008375851233,-0.585,False,False,1.0,False,False,0.0,1.0,-0.0002756180904769295,-0.0002756180904769295,1.0048128538879757
2022-06-30 00:00:00-04:00,48.930908203125,239.2899932861328,-0.2007795805792918,0.8863637143137026,-0.826,False,False,1.0,False,False,0.0,1.0,-0.005697700891654257,-0.005697700891654257,0.9991151529963215
2022-07-01 00:00:00-04:00,50.523704528808594,240.19000244140625,-0.2016000044911506,2.1013989578916252,-0.124,False,False,1.0,False,False,0.0,1.0,0.012279780077572756,0.012279780077572756,1.0113949330738943
2022-07-05 00:00:00-04:00,49.0731201171875,245.19000244140625,-0.20143386910361555,-0.31645074010990015,-1.412,False,False,1.0,False,False,0.0,1.0,-0.024555998562217584,-0.024555998562217584,0.9868389345116767
2022-07-06 00:00:00-04:00,48.63699722290039,247.4199981689453,-0.20092209180291698,-1.075146363077991,-1.781,True,False,1.0,False,False,0.0,1.0,-0.007714308602272987,-0.007714308602272987,0.9791246259094037
2022-07-07 00:00:00-04:00,49.23429489135742,252.33999633789062,-0.20030264236465414,-1.3100731494092202,-1.84,False,False,1.0,False,False,0.0,1.0,-0.0023544791985340764,-0.0023544791985340764,0.9767701467108696
2022-07-08 00:00:00-04:00,49.111045837402344,249.64999389648438,-0.19989545134395723,-0.7928523705515644,-1.488,False,False,1.0,False,False,0.0,1.0,0.005223663799887922,0.005223663799887922,0.9819938105107575
2022-07-11 00:00:00-04:00,48.14398956298828,244.33999633789062,-0.1995675213520303,-0.6183378733287128,-1.302,False,False,1.0,False,False,0.0,1.0,0.0018008578039768318,0.0018008578039768318,0.9837946683147344
2022-07-12 00:00:00-04:00,47.30967712402344,238.60000610351562,-0.19938808347585596,-0.26432081028407595,-1.021,False,False,1.0,False,False,0.0,1.0,0.0037310639878461744,0.0037310639878461744,0.9875257323025806
2022-07-13 00:00:00-04:00,47.30018997192383,234.47000122070312,-0.19953551176257378,0.5150982853795298,-0.471,False,False,1.0,False,False,0.0,1.0,0.008284176673806603,0.008284176673806603,0.9958099089763872
2022-07-14 00:00:00-04:00,46.92095947265625,234.39999389648438,-0.1995413401030275,0.14847057041029643,-0.686,False,False,1.0,False,False,0.0,1.0,-0.003913056049577982,-0.003913056049577982,0.9918968529268092
2022-07-15 00:00:00-04:00,47.072654724121094,240.7899932861328,-0.19911672877433675,-0.8726610606081806,-1.389,False,False,1.0,False,False,0.0,1.0,-0.010746721126014417,-0.010746721126014417,0.9811501318007948
2022-07-18 00:00:00-04:00,46.930442810058594,236.92999267578125,-0.19895562620436705,-0.20811224934756467,-0.831,False,False,1.0,False,False,0.0,1.0,0.00706448273407547,0.00706448273407547,0.9882146145348703
2022-07-19 00:00:00-04:00,48.722328186035156,247.86000061035156,-0.19867176327026062,-0.5204551793912628,-1.026,False,False,1.0,False,False,0.0,1.0,-0.0031883078077201274,-0.0031883078077201274,0.9850263067271501
2022-07-20 00:00:00-04:00,47.6509895324707,257.0799865722656,-0.19731729982529453,-3.075339257091727,-2.591,True,False,1.0,False,False,0.0,1.0,-0.02597025535232808,-0.02597025535232808,0.9590560513748221
2022-07-21 00:00:00-04:00,49.17741394042969,260.1700134277344,-0.196414862617302,-1.9238435041203772,-1.663,False,False,1.0,False,False,0.0,1.0,0.011482957812141762,0.011482957812141762,0.9705390091869638
2022-07-22 00:00:00-04:00,48.82661819458008,260.1700134277344,-0.1954867060698185,-2.0331607485481626,-1.62,False,False,1.0,False,False,0.0,1.0,-0.001096611449170672,-0.001096611449170672,0.9694423977377932
2022-07-25 00:00:00-04:00,49.83159255981445,257.9200134277344,-0.19518826275145196,-0.5113667899761793,-0.615,False,False,1.0,False,False,0.0,1.0,0.01519142266735778,0.01519142266735778,0.9846338204051509
2022-07-26 00:00:00-04:00,49.94536590576172,253.75,-0.19528047536895043,0.3929452808905438,-0.013,False,False,1.0,False,False,0.0,1.0,0.009088765714283584,0.009088765714283584,0.9937225861194345
2022-07-27 00:00:00-04:00,50.2961540222168,265.1199951171875,-0.1946848948965004,-1.318704362133552,-1.06,False,False,1.0,False,True,0.0,1.0,-0.016795531735035504,-0.016795531735035504,0.976927054384399
2022-07-28 00:00:00-04:00,50.98826217651367,276.3999938964844,-0.1935846228618245,-2.518526400947856,-1.679,True,False,1.0,False,False,0.0,1.0,-0.011482094416501927,-0.011482094416501927,0.965444959967897
2022-07-29 00:00:00-04:00,51.31061553955078,278.989990234375,-0.19252660518799838,-2.4023801617062617,-1.515,False,False,1.0,False,False,0.0,1.0,0.0011059059755170993,0.0011059059755170993,0.9665508659434141
2022-08-01 00:00:00-04:00,51.28217315673828,279.2099914550781,-0.19155932767695286,-2.2031050870842392,-1.329,False,False,1.0,False,False,0.0,1.0,0.0019020704613699876,0.0019020704613699876,0.9684529364047841
2022-08-02 00:00:00-04:00,50.703834533691406,276.1000061035156,-0.19070334290063634,-1.9493596051351219,-1.126,False,False,1.0,False,False,0.0,1.0,0.0024550384739977235,0.0024550384739977235,0.9709079748787819
2022-08-03 00:00:00-04:00,51.4717903137207,282.1400146484375,-0.18980484593568941,-2.0797516989191323,-1.165,False,False,1.0,False,False,0.0,1.0,-0.0012415535757217865,-0.0012415535757217865,0.9696664213030601
2022-08-04 00:00:00-04:00,50.646949768066406,292.6300048828125,-0.18801812191388964,-4.372794165652358,-2.398,True,False,1.0,False,False,0.0,1.0,-0.02170071179859853,-0.02170071179859853,0.9479657095044616
2022-08-05 00:00:00-04:00,49.29118347167969,285.4800109863281,-0.18640053711476617,-3.9224439117012224,-1.963,False,False,1.0,False,False,0.0,1.0,0.004393454806603377,0.004393454806603377,0.9523591643110649
2022-08-08 00:00:00-04:00,49.167930603027344,282.6499938964844,-0.18509547624102726,-3.1493046267658826,-1.416,False,False,1.0,False,False,0.0,1.0,0.007618249214953783,0.007618249214953783,0.9599774135260187
2022-08-09 00:00:00-04:00,49.414432525634766,279.2300109863281,-0.18423282786586764,-2.028902023393755,-0.685,False,False,1.0,False,False,0.0,1.0,0.0111087389287799,0.0111087389287799,0.9710861524547986
2022-08-10 00:00:00-04:00,50.106536865234375,287.20001220703125,-0.18320271279187833,-2.509284484954321,-0.94,False,False,1.0,False,False,0.0,1.0,-0.004676513174990954,-0.004676513174990954,0.9664096392798076
2022-08-11 00:00:00-04:00,50.60902786254883,280.1400146484375,-0.18288565851733335,-0.6245631934860754,0.29,False,True,0.0,False,False,0.0,0.0,0.018506213915953525,0.018506213915953525,0.9849158531957611
2022-08-12 00:00:00-04:00,51.69932556152344,284.57000732421875,-0.18271186655158855,-0.2949916412837936,0.491,False,False,0.0,False,False,0.0,0.0,0.0031783197447437955,0.0,0.9849158531957611
2022-08-15 00:00:00-04:00,52.05960464477539,286.3599853515625,-0.18257012964935615,-0.22117500724710482,0.554,False,False,0.0,False,False,0.0,0.0,0.0007074598635434984,0.0,0.9849158531957611
2022-08-16 00:00:00-04:00,52.410396575927734,283.7200012207031,-0.18272402268809246,0.567936635810355,1.119,False,False,0.0,False,False,0.0,0.0,0.007569208839241839,0.0,0.9849158531957611
2022-08-17 00:00:00-04:00,51.39594268798828,279.989990234375,-0.18275763575031775,0.22563403899935253,0.943,False,False,0.0,False,False,0.0,0.0,-0.003337380399000655,-0.0,0.9849158531957611
2022-08-18 00:00:00-04:00,51.26321029663086,279.8800048828125,-0.1827474577203708,0.11585093753190989,0.899,False,False,0.0,False,False,0.0,0.0,-0.0010719899502219042,-0.0,0.9849158531957611
2022-08-19 00:00:00-04:00,50.95981979370117,271.6199951171875,-0.18314318737934268,1.2144681319779593,1.768,False,False,0.0,True,False,-1.0,-1.0,0.01090924307628368,0.0,0.9849158531957611
2022-08-22 00:00:00-04:00,49.27222442626953,262.760009765625,-0.18349152480328867,1.0579895770479766,1.568,False,False,0.0,False,False,-1.0,-1.0,-0.001605131175066923,0.001605131175066923,0.9865209843708281
2022-08-23 00:00:00-04:00,49.68938064575195,259.3599853515625,-0.18416306187479695,1.9248516156057178,1.99,False,False,0.0,False,False,-1.0,-1.0,0.008895097605018193,-0.008895097605018193,0.97762588676581
2022-08-24 00:00:00-04:00,49.36703109741211,260.4599914550781,-0.184606452662975,1.2844360142613525,1.459,False,False,0.0,False,False,-1.0,-1.0,-0.006571760471997599,0.006571760471997599,0.9841976472378076
2022-08-25 00:00:00-04:00,48.35257339477539,267.2099914550781,-0.18423361933091523,-0.8764904523765864,0.062,False,False,0.0,False,False,-1.0,-1.0,-0.022144806417630645,0.022144806417630645,1.0063424536554382
2022-08-26 00:00:00-04:00,46.816673278808594,254.30999755859375,-0.1841625835071639,-0.017712883282577252,0.604,False,True,0.0,False,False,-1.0,-1.0,0.009169971746405674,-0.009169971746405674,0.9971724819090325
2022-08-29 00:00:00-04:00,46.02975082397461,251.16000366210938,-0.18403297081500236,-0.1919707998702549,0.49,False,False,0.0,False,False,-1.0,-1.0,-0.0018889445551803388,0.0018889445551803388,0.9990614264642128
2022-08-30 00:00:00-04:00,46.92095947265625,249.7899932861328,-0.18431011723730334,0.8821365253838991,1.166,False,False,0.0,False,False,-1.0,-1.0,0.011554537858125281,-0.011554537858125281,0.9875068886060876
2022-08-31 00:00:00-04:00,46.61756896972656,248.3000030517578,-0.18456453624812985,0.7901940560696517,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.0009945646073432647,0.0009945646073432647,0.9885014532134309
2022-09-01 00:00:00-04:00,45.64103698730469,246.49000549316406,-0.18457156467071698,0.14599099773777624,0.652,False,False,0.0,False,False,-1.0,-1.0,-0.007068584004157393,0.007068584004157393,0.9955700372175882
2022-09-02 00:00:00-04:00,45.119590759277344,244.6300048828125,-0.18450878181188438,-0.016793436285716723,0.546,False,False,0.0,False,False,-1.0,-1.0,-0.0018035862346503062,0.0018035862346503062,0.9973736234522386
2022-09-06 00:00:00-04:00,44.09564971923828,241.25999450683594,-0.18430583426599684,-0.3699748433539298,0.321,False,False,0.0,False,False,-1.0,-1.0,-0.0039879892191283985,0.0039879892191283985,1.001361612671367
2022-09-07 00:00:00-04:00,45.54623031616211,249.77000427246094,-0.1840739747719749,-0.4299271490829284,0.242,False,False,0.0,False,False,-1.0,-1.0,-0.0006550561800484179,0.0006550561800484179,1.0020166688514154
2022-09-08 00:00:00-04:00,45.508304595947266,254.8800048828125,-0.18351121163988823,-1.2650339228782883,-0.311,False,False,0.0,False,True,0.0,0.0,-0.00904954382700705,0.00904954382700705,1.0110662126784224
2022-09-09 00:00:00-04:00,47.120059967041016,258.79998779296875,-0.18331116074123982,-0.32086619510678105,0.271,False,True,0.0,False,False,0.0,0.0,0.00998474917003921,0.0,1.0110662126784224
2022-09-12 00:00:00-04:00,47.413963317871094,261.4200134277344,-0.18307247957004844,-0.4448467495795967,0.189,False,False,0.0,False,False,0.0,0.0,-0.0013013219838934249,-0.0,1.0110662126784224
2022-09-13 00:00:00-04:00,45.707401275634766,248.75999450683594,-0.1830738017843282,0.16596334941971236,0.595,False,False,0.0,False,False,0.0,0.0,0.006693894457639594,0.0,1.0110662126784224
2022-09-14 00:00:00-04:00,45.451419830322266,247.0,-0.18310505252180628,0.22447185743611442,0.602,False,False,0.0,False,False,0.0,0.0,0.0006452311552781598,0.0,1.0110662126784224
2022-09-15 00:00:00-04:00,44.929969787597656,241.4499969482422,-0.18331365845752168,0.6688875124579354,0.841,False,False,0.0,False,False,0.0,0.0,0.004982738119393603,0.0,1.0110662126784224
2022-09-16 00:00:00-04:00,44.702430725097656,240.74000549316406,-0.1834742098380827,0.5328484408236847,0.704,False,False,0.0,False,False,0.0,0.0,-0.0015307301705870591,-0.0,1.0110662126784224
2022-09-19 00:00:00-04:00,45.081661224365234,241.42999267578125,-0.18371244152483887,0.7279678125734961,0.786,False,False,0.0,False,False,0.0,0.0,0.0021816805282832575,0.0,1.0110662126784224
2022-09-20 00:00:00-04:00,44.46540832519531,239.35000610351562,-0.1838467654484232,0.46168389300360957,0.564,False,False,0.0,False,False,0.0,0.0,-0.003009907651068867,-0.0,1.0110662126784224
2022-09-21 00:00:00-04:00,44.29475021362305,235.4199981689453,-0.18417104468968368,0.9372032100049736,0.839,False,False,0.0,False,False,0.0,0.0,0.005425063941254354,0.0,1.0110662126784224
2022-09-22 00:00:00-04:00,43.87759017944336,232.0399932861328,-0.18455058428266405,1.054473841542105,0.925,False,False,0.0,False,False,0.0,0.0,0.0013525914176220847,0.0,1.0110662126784224
2022-09-23 00:00:00-04:00,42.25635528564453,229.5399932861328,-0.18446722277765282,-0.08624979224946117,-0.085,False,False,0.0,False,False,0.0,0.0,-0.013483896597424489,-0.0,1.0110662126784224
2022-09-26 00:00:00-04:00,41.64009475708008,229.72000122070312,-0.18413305427192198,-0.6589506950376318,-0.806,False,False,0.0,False,True,0.0,0.0,-0.006822811162478596,-0.0,1.0110662126784224
2022-09-27 00:00:00-04:00,41.19449996948242,227.57000732421875,-0.1837998667742724,-0.6328370585291765,-0.89,False,False,0.0,False,False,0.0,0.0,0.00031453937244539117,0.0,1.0110662126784224
2022-09-28 00:00:00-04:00,41.469444274902344,232.19000244140625,-0.18327570909518376,-1.085343067358835,-1.686,True,False,1.0,False,False,0.0,1.0,-0.005385422753895503,-0.0,1.0110662126784224
2022-09-29 00:00:00-04:00,40.77733612060547,227.52999877929688,-0.1828516355448278,-0.8268962917016367,-1.315,False,False,1.0,False,False,0.0,1.0,0.0031371917318367775,0.0031371917318367775,1.0142034044102592
2022-09-30 00:00:00-04:00,40.40758514404297,221.6999969482422,-0.18273277712028546,-0.10427098586814054,-0.355,False,False,1.0,False,False,0.0,1.0,0.008930181603541186,0.008930181603541186,1.0231335860138004
2022-10-03 00:00:00-04:00,41.678016662597656,227.97000122070312,-0.18268084817387373,0.03226348140058377,-0.182,False,False,1.0,False,False,0.0,1.0,0.0016386016562222583,0.0016386016562222583,1.0247721876700226
2022-10-04 00:00:00-04:00,43.57419967651367,233.2100067138672,-0.18299916806125624,0.8969624643159975,0.963,False,True,0.0,False,False,0.0,0.0,0.01002532843633804,0.01002532843633804,1.0347975161063607
2022-10-05 00:00:00-04:00,43.763816833496094,233.83999633789062,-0.18332906620367123,0.8941486638007063,0.92,False,False,0.0,False,False,0.0,0.0,-3.2479364245677794e-05,-0.0,1.0347975161063607
2022-10-06 00:00:00-04:00,42.71144104003906,232.22999572753906,-0.18333565695713833,0.13540220817726123,-0.082,False,False,0.0,False,False,0.0,0.0,-0.008896340433121703,-0.0,1.0347975161063607
2022-10-07 00:00:00-04:00,42.36064529418945,218.3000030517578,-0.18419399713880694,2.151095156672426,2.375,False,True,0.0,True,False,-1.0,-1.0,0.024411870868857724,0.0,1.0347975161063607
2022-10-10 00:00:00-04:00,42.379608154296875,209.11000061035156,-0.18568945935127265,3.550085196016397,3.308,False,False,0.0,False,False,-1.0,-1.0,0.01722700415800042,-0.01722700415800042,1.0175705119483602
2022-10-11 00:00:00-04:00,42.36064529418945,200.3300018310547,-0.1877433917861535,4.750011273900903,3.591,False,False,0.0,False,False,-1.0,-1.0,0.015004462704240756,-0.015004462704240756,1.0025660492441195
2022-10-12 00:00:00-04:00,42.92001724243164,201.9499969482422,-0.18977479935259614,4.594997092321577,2.923,False,False,0.0,False,False,-1.0,-1.0,-0.0019079833864850389,0.0019079833864850389,1.0044740326306045
2022-10-13 00:00:00-04:00,43.68797302246094,205.6699981689453,-0.19168105067140256,4.264931681852062,2.377,False,False,0.0,False,False,-1.0,-1.0,-0.003971379882666663,0.003971379882666663,1.0084454125132711
2022-10-14 00:00:00-04:00,42.85365295410156,203.2100067138672,-0.19328954114936836,3.5752839994181116,1.769,False,False,0.0,False,False,-1.0,-1.0,-0.008396818517384922,0.008396818517384922,1.0168422310306562
2022-10-17 00:00:00-04:00,44.18098068237305,211.8000030517578,-0.194622961977388,2.95983674162013,1.299,False,False,0.0,False,False,-1.0,-1.0,-0.00720646307704768,0.00720646307704768,1.0240486941077038
2022-10-18 00:00:00-04:00,43.934478759765625,216.9499969482422,-0.19531617611490845,1.5606349476939059,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.016211667105007408,0.016211667105007408,1.0402603612127113
2022-10-19 00:00:00-04:00,42.63559341430664,214.19000244140625,-0.1956117883241452,0.7375039955901386,-0.066,False,False,0.0,False,False,-1.0,-1.0,-0.009737313275817798,0.009737313275817798,1.0499976744885289
