Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2014-01-02 00:00:00-05:00,58.59000015258789,42.63494110107422,-1.3540979706535958,0.85811292868771,,False,False,,False,False,,,0.005629546232913792,,
2014-01-03 00:00:00-05:00,58.779998779296875,42.92748260498047,-1.3524881971657514,0.7210852220226869,,False,False,,False,False,,,-0.0011727917003394846,,
2014-01-06 00:00:00-05:00,57.779998779296875,42.90798568725586,-1.3495303154516185,-0.12562868061905874,,False,False,,False,False,,,-0.007319093392734243,,
2014-01-07 00:00:00-05:00,58.279998779296875,42.90798568725586,-1.3470177729747448,0.4821794560172634,,False,False,,False,False,,,0.0052362126250444325,,
2014-01-08 00:00:00-05:00,58.02000045776367,42.966487884521484,-1.3443592639916053,0.25760442902414127,,False,False,,False,False,,,-0.0019396301493837273,,
2014-01-09 00:00:00-05:00,57.349998474121094,42.65442657470703,-1.3414743055465295,0.13018120633054764,,False,False,,False,False,,,-0.0011121884230017138,,
2014-01-10 00:00:00-05:00,59.599998474121094,42.30337142944336,-1.3425072818973884,2.8074142812834495,,False,False,,False,False,,,0.023001749884813828,,
2014-01-13 00:00:00-05:00,49.70000076293945,42.36188888549805,-1.3310122822395674,-6.684193642526267,,False,False,,False,False,,,-0.08947240358228764,,
2014-01-14 00:00:00-05:00,49.2599983215332,43.10301971435547,-1.3137011276358397,-7.364487281725403,,False,False,,False,False,,,-0.006424866174748869,,
2014-01-15 00:00:00-05:00,49.650001525878906,42.73244857788086,-1.296581519917541,-5.756101601028021,,False,False,,False,False,,,0.015309778389491532,,
2014-01-16 00:00:00-05:00,48.790000915527344,42.82997131347656,-1.2792330569333297,-5.999514216178099,,False,False,,False,False,,,-0.00235000726436181,,
2014-01-17 00:00:00-05:00,47.4900016784668,43.395565032958984,-1.2601038341573385,-7.192916204988947,,False,False,,False,False,,,-0.011680218143199668,,
2014-01-21 00:00:00-05:00,47.849998474121094,42.7519416809082,-1.243112120547236,-5.295458406344466,,False,False,,False,False,,,0.01878755625174088,,
2014-01-22 00:00:00-05:00,47.459999084472656,43.80514907836914,-1.2256072678876302,-6.227909996877685,,False,False,,False,False,,,-0.00921869376680087,,
2014-01-23 00:00:00-05:00,47.150001525878906,44.195220947265625,-1.2079487524731665,-6.235560482646562,,False,False,,False,False,,,-7.609730825509743e-05,,
2014-01-24 00:00:00-05:00,47.619998931884766,43.785648345947266,-1.1926458036637098,-4.600770828604098,,False,False,,False,False,,,0.016373969025414145,,
2014-01-27 00:00:00-05:00,46.27000045776367,42.88847732543945,-1.1787394399712698,-4.284339286045331,,False,False,,False,False,,,0.0032680991360231103,,
2014-01-28 00:00:00-05:00,46.709999084472656,42.712947845458984,-1.1670133236358078,-3.1365801429393514,,False,False,,False,False,,,0.011886907792016356,,
2014-01-29 00:00:00-05:00,45.68000030517578,42.24485778808594,-1.156095651370695,-3.159096076403813,,False,False,,False,False,,,-0.00023821570723513532,,
2014-01-30 00:00:00-05:00,46.81999969482422,42.24485778808594,-1.1476195819949233,-1.6610263413739474,,False,False,,False,False,,,0.015719345343228705,,
2014-01-31 00:00:00-05:00,45.689998626708984,42.22536087036133,-1.139012961674828,-2.4052347160296605,-0.308,False,False,,False,False,,,-0.007935240538703934,,
2014-02-03 00:00:00-05:00,44.779998779296875,40.8600959777832,-1.1317102823043672,-1.4617919747036936,0.011,False,False,,False,False,,,0.010365020795167275,,
2014-02-04 00:00:00-05:00,44.97999954223633,41.01612854003906,-1.125295475815963,-1.1752643393556284,0.114,False,False,,False,False,,,0.0031439820831543185,,
2014-02-05 00:00:00-05:00,44.529998779296875,40.56754684448242,-1.1196212852688683,-0.8902901589275558,0.219,False,True,0.0,False,False,,,0.003168129726532968,,
2014-02-06 00:00:00-05:00,45.45000076293945,41.347694396972656,-1.1145804731474374,-0.6353320215939746,0.316,False,False,0.0,False,False,,,0.0027853521416552496,,
2014-02-07 00:00:00-05:00,47.380001068115234,42.22536087036133,-1.1113380305320157,0.45335167994423387,0.669,False,False,0.0,False,False,,,0.011544081952553747,,
2014-02-10 00:00:00-05:00,47.529998779296875,41.757266998291016,-1.1098446421549728,1.18591973020893,0.883,False,False,0.0,False,False,,,0.007803730989548944,,
2014-02-11 00:00:00-05:00,48.27000045776367,42.30337142944336,-1.109253684302315,1.3448298412443336,0.929,False,False,0.0,False,False,,,0.0016693085294358302,,
2014-02-12 00:00:00-05:00,49.400001525878906,42.693443298339844,-1.1099677177277403,2.011657706081941,1.142,False,False,0.0,False,False,,,0.0068895471087562984,,
2014-02-13 00:00:00-05:00,50.09000015258789,42.810462951660156,-1.111870803333381,2.4902963194515664,1.286,False,False,0.0,False,False,,,0.004899580957268238,,
2014-02-14 00:00:00-05:00,51.04999923706055,42.90798568725586,-1.1152424981912858,3.197190086849382,1.483,False,False,0.0,False,False,,,0.007147357885226535,,
2014-02-18 00:00:00-05:00,51.41999816894531,42.43989181518555,-1.1201517389114377,3.8808795529519315,1.637,False,False,0.0,True,False,-1.0,-1.0,0.006908807276325706,,
2014-02-19 00:00:00-05:00,51.209999084472656,41.991310119628906,-1.1257322871229871,3.939025504212175,1.581,False,False,0.0,False,False,-1.0,-1.0,0.0005904282795641611,-0.0005904282795641611,0.9994095717204359
2014-02-20 00:00:00-05:00,51.13999938964844,41.913299560546875,-1.1312675534763772,3.724843537666061,1.445,False,False,0.0,False,False,-1.0,-1.0,-0.0021732193107605324,0.0021732193107605324,1.0015827910311963
2014-02-21 00:00:00-05:00,51.38999938964844,43.200531005859375,-1.1348475354748095,2.3639832464458337,1.036,False,False,0.0,False,False,-1.0,-1.0,-0.013552223557157798,0.013552223557157798,1.0151350145883542
2014-02-24 00:00:00-05:00,51.619998931884766,43.415077209472656,-1.137484581306011,2.2360180098996167,0.978,False,False,0.0,False,False,-1.0,-1.0,-0.0012669326172231423,0.0012669326172231423,1.0164019472055774
2014-02-25 00:00:00-05:00,51.52000045776367,43.62961196899414,-1.1391595253619378,1.8189123954387867,0.838,False,False,0.0,False,False,-1.0,-1.0,-0.004120738282497825,0.004120738282497825,1.0205226854880751
2014-02-26 00:00:00-05:00,52.33000183105469,43.96117401123047,-1.140967032518678,2.171751573423826,0.912,False,False,0.0,False,False,-1.0,-1.0,0.0034427280277911196,-0.0034427280277911196,1.017079957460284
2014-02-27 00:00:00-05:00,52.90999984741211,43.86366271972656,-1.1436395486778714,2.745780411265649,1.034,False,False,0.0,False,False,-1.0,-1.0,0.005569082568189643,-0.005569082568189643,1.0115108748920945
2014-02-28 00:00:00-05:00,50.310001373291016,43.61011505126953,-1.1433657053251898,0.4476914183835561,0.414,False,False,0.0,False,False,-1.0,-1.0,-0.02294135936778751,0.02294135936778751,1.0344522342598819
2014-03-03 00:00:00-05:00,49.560001373291016,43.86366271972656,-1.1406607368347375,-0.4735564648626891,0.197,False,False,0.0,False,False,-1.0,-1.0,-0.009250074909868074,0.009250074909868074,1.04370230916975
2014-03-04 00:00:00-05:00,50.0099983215332,44.000186920166016,-1.1376424628856343,-0.04648269375273628,0.269,False,True,0.0,False,False,-1.0,-1.0,0.004267900439191452,-0.004267900439191452,1.0394344087305585
2014-03-05 00:00:00-05:00,49.880001068115234,44.409759521484375,-1.1338982628710412,-0.47614810781658434,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.004286531486072965,0.004286531486072965,1.0437209402166314
2014-03-06 00:00:00-05:00,49.119998931884766,43.84415054321289,-1.1299651663295718,-0.42236392925557453,0.067,False,False,0.0,False,False,-1.0,-1.0,0.0005451337022910398,-0.0005451337022910398,1.0431758065143404
2014-03-07 00:00:00-05:00,49.61000061035156,44.29273986816406,-1.126175662408598,-0.2714050505698111,0.065,False,False,0.0,False,False,-1.0,-1.0,0.0015173057085368703,-0.0015173057085368703,1.0416585008058035
2014-03-10 00:00:00-04:00,49.11000061035156,43.64911651611328,-1.122964932861588,0.09357341236677996,0.122,False,False,0.0,False,False,-1.0,-1.0,0.0037194716152256007,-0.0037194716152256007,1.037939029190578
2014-03-11 00:00:00-04:00,48.70000076293945,43.12252426147461,-1.1203875821222982,0.38606007061577685,0.175,False,False,0.0,False,False,-1.0,-1.0,0.0030148930541480344,-0.0030148930541480344,1.0349241361364299
2014-03-12 00:00:00-04:00,47.130001068115234,43.59061050415039,-1.1153912103813928,-1.4905827433729257,-0.612,False,False,0.0,False,True,0.0,0.0,-0.019599283036739565,0.019599283036739565,1.0545234191731694
2014-03-13 00:00:00-04:00,46.779998779296875,43.00550079345703,-1.110230494012892,-0.966019611894744,-0.516,False,False,0.0,False,False,0.0,0.0,0.005549404779554734,0.0,1.0545234191731694
2014-03-14 00:00:00-04:00,46.779998779296875,42.966487884521484,-1.105361721912853,-0.7135122532855362,-0.489,False,False,0.0,False,False,0.0,0.0,0.0026784550518282454,0.0,1.0545234191731694
2014-03-17 00:00:00-04:00,48.040000915527344,43.142024993896484,-1.1022950823788296,0.48475892089069816,0.013,False,False,0.0,False,False,0.0,0.0,0.012534841041225394,0.0,1.0545234191731694
2014-03-18 00:00:00-04:00,49.0099983215332,44.01968765258789,-1.100049746620016,0.5861520730116467,0.01,False,False,0.0,False,False,0.0,0.0,0.0010406358547008485,0.0,1.0545234191731694
2014-03-19 00:00:00-04:00,50.22999954223633,43.415077209472656,-1.1007424735008267,2.4411800674520308,0.978,False,True,0.0,False,False,0.0,0.0,0.018925222860706623,0.0,1.0545234191731694
2014-03-20 00:00:00-04:00,48.7400016784668,43.23954772949219,-1.1007091996897018,1.145833702192789,0.195,False,False,0.0,False,False,0.0,0.0,-0.013446385326221527,-0.0,1.0545234191731694
2014-03-21 00:00:00-04:00,47.630001068115234,44.838844299316406,-1.0965975529375325,-1.5401658670621643,-1.441,False,False,0.0,False,True,0.0,0.0,-0.027747881276028254,-0.0,1.0545234191731694
2014-03-24 00:00:00-04:00,49.31999969482422,44.390262603759766,-1.0941977230902906,0.7482754264102098,-0.098,False,False,0.0,False,False,0.0,0.0,0.02337727032299241,0.0,1.0545234191731694
2014-03-25 00:00:00-04:00,47.9900016784668,43.84415054321289,-1.0915719193672906,0.13095811698346438,-0.519,False,False,0.0,False,True,0.0,0.0,-0.006440515999730021,-0.0,1.0545234191731694
2014-03-26 00:00:00-04:00,48.22999954223633,43.57110595703125,-1.089734694532526,0.7490537017065577,-0.159,False,False,0.0,False,False,0.0,0.0,0.00645794043984429,0.0,1.0545234191731694
2014-03-27 00:00:00-04:00,51.20000076293945,43.35655212402344,-1.0925412926645817,3.831177259879574,1.714,False,True,0.0,True,False,-1.0,-1.0,0.0312687462909728,0.0,1.0545234191731694
2014-03-28 00:00:00-04:00,51.88999938964844,43.395565032958984,-1.0976887548241179,4.255175643730659,1.816,False,False,0.0,False,False,-1.0,-1.0,0.004260227453743297,-0.004260227453743297,1.0502631917194263
2014-03-31 00:00:00-04:00,52.59000015258789,43.376075744628906,-1.1043273123398374,4.688615005672638,1.898,False,False,0.0,False,False,-1.0,-1.0,0.004313199192648821,-0.004313199192648821,1.0459499925267775
2014-04-01 00:00:00-04:00,52.97999954223633,43.980682373046875,-1.1107405718188432,4.128871254215326,1.481,False,False,0.0,False,False,-1.0,-1.0,-0.005496784366273056,0.005496784366273056,1.0514467768930504
2014-04-02 00:00:00-04:00,54.40999984741211,43.82465744018555,-1.118825985773356,5.377834285716872,1.98,False,False,0.0,True,False,-1.0,-1.0,0.012074022489397577,-0.012074022489397577,1.0393727544036528
2014-04-03 00:00:00-04:00,54.13999938964844,42.946983337402344,-1.1279781731367524,5.696739582990794,1.971,False,False,0.0,False,False,-1.0,-1.0,0.0031087460056582546,-0.0031087460056582546,1.0362640083979946
2014-04-04 00:00:00-04:00,54.18000030517578,42.10832977294922,-1.138309991835291,6.247667785132215,2.062,False,False,0.0,False,False,-1.0,-1.0,0.0053953150114043275,-0.0053953150114043275,1.0308686933865903
2014-04-07 00:00:00-04:00,52.619998931884766,41.67925262451172,-1.1470757336620716,4.81073964913616,1.377,False,False,0.0,False,False,-1.0,-1.0,-0.014307863679776569,0.014307863679776569,1.045176557066367
2014-04-08 00:00:00-04:00,53.15999984741211,41.65974044799805,-1.1555669429599416,5.019380933414382,1.431,False,False,0.0,False,False,-1.0,-1.0,0.0020596249739562662,-0.0020596249739562662,1.0431169320924105
2014-04-09 00:00:00-04:00,54.560001373291016,41.95229721069336,-1.1649218789641402,5.68885247974805,1.645,False,False,0.0,True,False,-1.0,-1.0,0.006472629808394765,-0.006472629808394765,1.0366443022840157
2014-04-10 00:00:00-04:00,52.56999969482422,41.30867385864258,-1.1724152786216753,4.139079323351865,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.015344148898633007,0.015344148898633007,1.0519884511826487
2014-04-11 00:00:00-04:00,52.08000183105469,41.445220947265625,-1.1779706549912465,3.2587477655472696,0.566,False,False,0.0,False,False,-1.0,-1.0,-0.00872468385038793,0.00872468385038793,1.0607131350330368
2014-04-14 00:00:00-04:00,52.38999938964844,41.640235900878906,-1.1826351680121614,3.1447920089464745,0.5,False,False,0.0,False,False,-1.0,-1.0,-0.0011212232475532186,0.0011212232475532186,1.06183435828059
2014-04-15 00:00:00-04:00,52.5099983215332,41.69875717163086,-1.1867907213195994,3.0223002196825988,0.438,False,False,0.0,False,False,-1.0,-1.0,-0.0012009270165810673,0.0012009270165810673,1.063035285297171
2014-04-16 00:00:00-04:00,52.709999084472656,42.127838134765625,-1.1901173361128303,2.572928587332882,0.254,False,False,0.0,False,False,-1.0,-1.0,-0.004369318777654876,0.004369318777654876,1.067404604074826
2014-04-17 00:00:00-04:00,51.709999084472656,42.45939636230469,-1.1910811247747057,1.137413508003739,-0.352,False,False,0.0,False,True,0.0,0.0,-0.014034794721777497,0.014034794721777497,1.0814393987966033
2014-04-21 00:00:00-04:00,49.06999969482422,41.85478591918945,-1.188553343882363,-0.6766460669088445,-1.103,False,False,0.0,False,False,0.0,0.0,-0.018357834011984327,-0.0,1.0814393987966033
2014-04-22 00:00:00-04:00,48.27000045776367,41.95229721069336,-1.183670434167192,-1.3876933959288138,-1.357,False,False,0.0,False,False,0.0,0.0,-0.007260942208631035,-0.0,1.0814393987966033
2014-04-23 00:00:00-04:00,47.5099983215332,41.913299560546875,-1.1772464528700293,-1.8322849141995619,-1.491,False,False,0.0,False,False,0.0,0.0,-0.004590408311732686,-0.0,1.0814393987966033
2014-04-24 00:00:00-04:00,47.099998474121094,41.93280029296875,-1.1700398206022053,-1.9630476580121652,-1.491,False,False,0.0,False,False,0.0,0.0,-0.0013598024516384608,-0.0,1.0814393987966033
2014-04-25 00:00:00-04:00,45.5,41.60124588012695,-1.1613192305458324,-2.8123268552570124,-1.727,True,False,1.0,False,False,0.0,1.0,-0.009052959517305222,-0.0,1.0814393987966033
2014-04-28 00:00:00-04:00,45.22999954223633,41.67925262451172,-1.1520436610431992,-2.786319240850524,-1.625,False,False,1.0,False,False,0.0,1.0,0.00027891304314827065,0.00027891304314827065,1.0817183118397518
2014-04-29 00:00:00-04:00,45.58000183105469,41.1331672668457,-1.144400889032083,-1.492831357828905,-1.117,False,False,1.0,False,False,0.0,1.0,0.013960586125003829,0.013960586125003829,1.0956788979647556
2014-04-30 00:00:00-04:00,45.93000030517578,42.576419830322266,-1.1360131871258892,-2.4373740826785237,-1.426,False,False,1.0,False,False,0.0,1.0,-0.010016638617187651,-0.010016638617187651,1.0856622593475678
2014-05-01 00:00:00-04:00,44.9900016784668,43.06401062011719,-1.1258324471649848,-3.4928587827186277,-1.71,True,False,1.0,False,False,0.0,1.0,-0.011291883824667392,-0.011291883824667392,1.0743703755229004
2014-05-02 00:00:00-04:00,45.45000076293945,43.00550079345703,-1.1163147519980667,-2.5576741898611957,-1.347,False,False,1.0,False,False,0.0,1.0,0.010006503860655382,0.010006503860655382,1.0843768793835558
2014-05-05 00:00:00-04:00,45.56999969482422,43.22004318237305,-1.1074381925696117,-2.2935268098435557,-1.205,False,False,1.0,False,False,0.0,1.0,0.0028271156057372063,0.0028271156057372063,1.087203994989293
2014-05-06 00:00:00-04:00,44.599998474121094,43.22004318237305,-1.0980158906605404,-2.8562957351592644,-1.32,False,False,1.0,False,False,0.0,1.0,-0.006113312940497991,-0.006113312940497991,1.081090682048795
2014-05-07 00:00:00-04:00,43.70000076293945,44.195220947265625,-1.0863087682559762,-4.30965526708539,-1.648,True,False,1.0,False,False,0.0,1.0,-0.015847399093501163,-0.015847399093501163,1.0652432829552938
2014-05-08 00:00:00-04:00,43.209999084472656,44.15621566772461,-1.0739020257842358,-4.209450372062413,-1.512,False,False,1.0,False,False,0.0,1.0,0.001105654912791795,0.001105654912791795,1.0663489378680857
2014-05-09 00:00:00-04:00,43.77000045776367,44.99486541748047,-1.0615501489416213,-3.9943056277709204,-1.395,False,False,1.0,False,False,0.0,1.0,0.00235042742351168,0.00235042742351168,1.0686993652915973
2014-05-12 00:00:00-04:00,44.77000045776367,44.8193359375,-1.0515845205042504,-2.3613194333911878,-0.889,False,False,1.0,False,False,0.0,1.0,0.017768908957780268,0.017768908957780268,1.0864682742493776
2014-05-13 00:00:00-04:00,45.380001068115234,44.858341217041016,-1.0438457540280675,-1.4451879440352826,-0.613,False,False,1.0,False,False,0.0,1.0,0.009935790908932582,0.009935790908932582,1.0964040651583102
2014-05-14 00:00:00-04:00,45.20000076293945,43.980682373046875,-1.0383546655435887,-0.4675459729044391,-0.327,False,False,1.0,False,False,0.0,1.0,0.010758978293586425,0.010758978293586425,1.1071630434518966
2014-05-15 00:00:00-04:00,44.66999816894531,42.712947845458984,-1.0350294732024334,0.46083826153688534,-0.039,False,False,1.0,False,False,0.0,1.0,0.010445466119782256,0.010445466119782256,1.1176085095716788
2014-05-16 00:00:00-04:00,45.150001525878906,42.65442657470703,-1.0333780704160849,1.071852497403583,0.165,False,False,1.0,False,False,0.0,1.0,0.006847774296235045,0.006847774296235045,1.124456283867914
2014-05-19 00:00:00-04:00,45.66999816894531,42.73244857788086,-1.0330009208405873,1.5273394382213397,0.331,False,True,0.0,False,False,0.0,0.0,0.005071522840334032,0.005071522840334032,1.129527806708248
2014-05-20 00:00:00-04:00,44.45000076293945,41.757266998291016,-1.0328151786723396,1.3224615872309258,0.3,False,False,0.0,False,False,0.0,0.0,-0.0023393880569600387,-0.0,1.129527806708248
2014-05-21 00:00:00-04:00,44.790000915527344,42.61542510986328,-1.0319776330528816,0.8118353791082953,0.194,False,False,0.0,False,False,0.0,0.0,-0.005752357275499793,-0.0,1.129527806708248
2014-05-22 00:00:00-04:00,45.150001525878906,42.88847732543945,-1.0310589759166646,0.9294520160862092,0.287,False,True,0.0,False,False,0.0,0.0,0.0013160558552555873,0.0,1.129527806708248
2014-05-23 00:00:00-04:00,45.29999923706055,43.00550079345703,-1.030203284979216,0.9955910474648348,0.385,False,False,0.0,False,False,0.0,0.0,0.000738122524081891,0.0,1.129527806708248
2014-05-27 00:00:00-04:00,44.86000061035156,43.376075744628906,-1.0283207846267477,0.255480366605525,0.181,False,False,0.0,False,False,0.0,0.0,-0.00827267249400813,-0.0,1.129527806708248
2014-05-28 00:00:00-04:00,44.689998626708984,42.92748260498047,-1.026570768503229,0.6218998190051863,0.385,False,True,0.0,False,False,0.0,0.0,0.0041282932260960714,0.0,1.129527806708248
2014-05-29 00:00:00-04:00,44.43000030517578,43.259037017822266,-1.024165666864844,0.12557980988686523,0.281,False,False,0.0,False,False,0.0,0.0,-0.005593319983846921,-0.0,1.129527806708248
2014-05-30 00:00:00-04:00,44.630001068115234,44.117210388183594,-1.0207603245328023,-0.40309692520897045,0.119,False,False,0.0,False,False,0.0,0.0,-0.005896257664856899,-0.0,1.129527806708248
2014-06-02 00:00:00-04:00,43.4900016784668,44.42926788330078,-1.0152582185656385,-1.6171776849086896,-0.391,False,False,0.0,False,True,0.0,0.0,-0.013703379107810875,-0.0,1.129527806708248
2014-06-03 00:00:00-04:00,43.27000045776367,44.29273986816406,-1.0092377249743565,-1.4319035596632048,-0.252,False,False,0.0,False,False,0.0,0.0,0.002106060183086465,0.0,1.129527806708248
2014-06-04 00:00:00-04:00,42.97999954223633,44.409759521484375,-1.0028527624400643,-1.5564504731832258,-0.264,False,False,0.0,False,False,0.0,0.0,-0.001423125756923782,-0.0,1.129527806708248
2014-06-05 00:00:00-04:00,42.869998931884766,44.897361755371094,-0.9959288387022414,-1.84457842193639,-0.374,False,False,0.0,False,False,0.0,0.0,-0.00328971105384211,-0.0,1.129527806708248
2014-06-06 00:00:00-04:00,44.41999816894531,45.404441833496094,-0.9906308827177207,-0.5590441238763262,0.418,False,True,0.0,False,False,0.0,0.0,0.014379732617039048,0.0,1.129527806708248
2014-06-09 00:00:00-04:00,44.9900016784668,45.4239387512207,-0.9869671162527734,0.15806784033189558,0.826,False,False,0.0,False,False,0.0,0.0,0.007983706430771342,0.0,1.129527806708248
2014-06-10 00:00:00-04:00,45.47999954223633,45.696998596191406,-0.9843960891789147,0.496052836931149,0.979,False,False,0.0,False,False,0.0,0.0,0.0037361292605388482,0.0,1.129527806708248
2014-06-11 00:00:00-04:00,44.29999923706055,44.48777389526367,-0.982380505802745,0.5960774157932605,0.983,False,False,0.0,False,False,0.0,0.0,0.0011365922979251857,0.0,1.129527806708248
2014-06-12 00:00:00-04:00,37.25,43.84415054321289,-0.9721896773681521,-5.374830571086832,-2.227,True,False,1.0,False,True,0.0,1.0,-0.07475331020034048,-0.0,1.129527806708248
2014-06-13 00:00:00-04:00,37.61000061035156,43.473594665527344,-0.9606789745476044,-4.154167732825449,-1.515,False,False,1.0,False,False,0.0,1.0,0.01537859047035879,0.01537859047035879,1.1449063971786066
2014-06-16 00:00:00-04:00,38.25,43.31755828857422,-0.9504028143663525,-2.9191293089394605,-0.869,False,False,1.0,False,False,0.0,1.0,0.015550893526944928,0.015550893526944928,1.1604572907055517
2014-06-17 00:00:00-04:00,38.709999084472656,43.57110595703125,-0.9414305167374108,-2.3091697114757537,-0.537,False,False,1.0,False,False,0.0,1.0,0.007650394625697497,0.007650394625697497,1.168107685331249
2014-06-18 00:00:00-04:00,39.880001068115234,43.59061050415039,-0.934956445101504,-0.8753211686494922,0.182,False,False,1.0,False,False,0.0,1.0,0.017781891162076936,0.017781891162076936,1.1858895764933262
2014-06-19 00:00:00-04:00,40.27000045776367,43.55160903930664,-0.9302965726777026,-0.24591216610254918,0.468,False,True,0.0,False,False,0.0,0.0,0.007791073697600699,0.007791073697600699,1.1936806501909267
2014-06-20 00:00:00-04:00,40.22999954223633,43.415077209472656,-0.9266565626594085,-0.0008666722864276721,0.561,False,False,0.0,False,False,0.0,0.0,0.003045523951443892,0.0,1.1936806501909267
2014-06-23 00:00:00-04:00,41.25,43.57110595703125,-0.9247440021553032,0.9578810989621545,1.01,False,False,0.0,False,False,0.0,0.0,0.01175769999810956,0.0,1.1936806501909267
2014-06-24 00:00:00-04:00,41.11000061035156,43.88315963745117,-0.9229812233330984,0.6066682444552356,0.776,False,False,0.0,False,False,0.0,0.0,-0.004303375952176014,-0.0,1.1936806501909267
2014-06-25 00:00:00-04:00,41.119998931884766,44.78032302856445,-0.9202900442134178,-0.0908865279639457,0.359,False,False,0.0,False,False,0.0,0.0,-0.00847257718136719,-0.0,1.1936806501909267
2014-06-26 00:00:00-04:00,40.4900016784668,44.58528137207031,-0.9168394343954563,-0.3875424770644216,0.139,False,False,0.0,False,False,0.0,0.0,-0.0036458755890917305,-0.0,1.1936806501909267
2014-06-27 00:00:00-04:00,40.41999816894531,44.48777389526367,-0.9133548553871329,-0.21312612365870365,0.189,False,False,0.0,False,False,0.0,0.0,0.0021518770419789697,0.0,1.1936806501909267
2014-06-30 00:00:00-04:00,40.47999954223633,45.443458557128906,-0.9089914194452803,-0.8277143561110449,-0.236,False,False,0.0,False,True,0.0,0.0,-0.007514432261256711,-0.0,1.1936806501909267
2014-07-01 00:00:00-04:00,40.27000045776367,46.08707046508789,-0.9035429238991166,-1.3716459442064632,-0.592,False,False,0.0,False,False,0.0,0.0,-0.0066404670025356875,-0.0,1.1936806501909267
2014-07-02 00:00:00-04:00,41.400001525878906,46.5356559753418,-0.8990192195144387,-0.43644758866530253,0.016,False,False,0.0,False,False,0.0,0.0,0.011235442505605701,0.0,1.1936806501909267
2014-07-03 00:00:00-04:00,42.599998474121094,48.36899185180664,-0.8945192464414229,-0.6669956682883083,-0.113,False,False,0.0,False,False,0.0,0.0,-0.0026849441513877156,-0.0,1.1936806501909267
2014-07-07 00:00:00-04:00,40.81999969482422,47.78388977050781,-0.8886881558904403,-1.6449771866004426,-0.707,False,False,0.0,False,True,0.0,0.0,-0.011742592223902167,-0.0,1.1936806501909267
2014-07-08 00:00:00-04:00,40.75,47.17927932739258,-0.8833962922417858,-0.9280004284581409,-0.192,False,False,0.0,False,False,0.0,0.0,0.008698218498756237,0.0,1.1936806501909267
2014-07-09 00:00:00-04:00,40.290000915527344,48.21296310424805,-0.8768354677667345,-1.9848351404063038,-0.86,False,False,0.0,False,True,0.0,0.0,-0.01280005812054669,-0.0,1.1936806501909267
2014-07-10 00:00:00-04:00,39.97999954223633,47.822898864746094,-0.8703215433534595,-1.6412996053658944,-0.579,False,False,0.0,False,False,0.0,0.0,0.004209927299639759,0.0,1.1936806501909267
2014-07-11 00:00:00-04:00,40.16999816894531,47.43281555175781,-0.864931198716232,-0.8561238447225037,0.009,False,False,0.0,False,False,0.0,0.0,0.009670114272424604,0.0,1.1936806501909267
2014-07-14 00:00:00-04:00,38.869998931884766,47.70587921142578,-0.8582672669975713,-2.074395638621887,-0.817,False,False,0.0,False,True,0.0,0.0,-0.015263810704304619,-0.0,1.1936806501909267
