Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-11 00:00:00-05:00,44.289615631103516,47.08291244506836,-0.9166651038824994,1.1303528035543025,,False,False,,False,False,,,-0.02302958847728737,,
2022-02-14 00:00:00-05:00,44.14370346069336,47.10248947143555,-0.9174954408736243,0.9273841168533536,,False,False,,False,False,,,-0.002323358902447724,,
2022-02-15 00:00:00-05:00,46.01139831542969,46.99479675292969,-0.9204316188405625,2.755901463047408,,False,False,,False,False,,,0.020483711713694563,,
2022-02-16 00:00:00-05:00,46.12812423706055,46.211544036865234,-0.9250042547628875,3.3822493837976637,,False,False,,False,False,,,0.007047594652668805,,
2022-02-17 00:00:00-05:00,45.11646270751953,44.341548919677734,-0.930793520396177,3.8436362887533946,,False,False,,False,False,,,0.005340788303990624,,
2022-02-18 00:00:00-05:00,44.72735595703125,44.45903015136719,-0.9359795919875628,3.1146110557918405,,False,False,,False,False,,,-0.008443645834491975,,
2022-02-22 00:00:00-05:00,44.37716293334961,42.628196716308594,-0.9424679043035235,4.20145570989191,,False,False,,False,False,,,0.0128540243765169,,
2022-02-23 00:00:00-05:00,42.8110237121582,42.1876220703125,-0.9475129791942033,2.8377042391972864,,False,False,,False,False,,,-0.01647354340476019,,
2022-02-24 00:00:00-05:00,43.13203811645508,43.53432083129883,-0.9505121094380392,1.7521389901448572,,False,False,,False,False,,,-0.012845111406381348,,
2022-02-25 00:00:00-05:00,43.91023254394531,43.13158416748047,-0.9541719104024502,2.7552864801764017,,False,False,,False,False,,,0.011792692455953688,,
2022-02-28 00:00:00-05:00,42.60674285888672,45.164886474609375,-0.9535414555966732,-0.45984873197080134,,False,False,,False,False,,,-0.037527840287729125,,
2022-03-01 00:00:00-05:00,40.80714416503906,46.942806243896484,-0.946833431111366,-3.639874136865501,,False,False,,False,False,,,-0.03730052953282744,,
2022-03-02 00:00:00-05:00,41.16706466674805,48.583194732666016,-0.9369065077490588,-4.350846645526538,,False,False,,False,False,,,-0.008201796223985676,,
2022-03-03 00:00:00-05:00,40.53477096557617,48.64213180541992,-0.9256683251290173,-4.49170971345179,,False,False,,False,False,,,-0.0016463418336884032,,
2022-03-04 00:00:00-05:00,39.571746826171875,50.09589385986328,-0.911745236709962,-6.102945779286301,,False,False,,False,False,,,-0.01890091922404297,,
2022-03-07 00:00:00-05:00,36.176822662353516,50.734371185302734,-0.8927490155668176,-9.11623726872702,,False,False,,False,False,,,-0.036986569680948204,,
2022-03-08 00:00:00-05:00,38.0931510925293,51.39249038696289,-0.8751568936038184,-6.883341149089247,,False,False,,False,False,,,0.02687980867638906,,
2022-03-09 00:00:00-05:00,39.55229187011719,50.42005157470703,-0.8622723296573406,-3.92352346264871,-1.005,False,False,,False,False,,,0.03564838204980494,,
2022-03-10 00:00:00-05:00,39.912208557128906,50.41022491455078,-0.8522881485741125,-3.0518287044981776,-0.73,False,False,,False,False,,,0.01051802901469333,,
2022-03-11 00:00:00-05:00,39.143733978271484,48.445682525634766,-0.8450829757622706,-1.796887573326181,-0.374,False,False,,False,False,,,0.015670240746383225,,
2022-03-14 00:00:00-04:00,39.00754928588867,50.046783447265625,-0.8373345478607783,-2.898351503813778,-0.625,False,False,,False,False,,,-0.01361286571588018,,
2022-03-15 00:00:00-04:00,40.91415023803711,50.38075256347656,-0.8320057141104508,-1.0029237759601344,-0.086,False,False,,False,False,,,0.022883009939420176,,
2022-03-16 00:00:00-04:00,41.94527053833008,50.85224533081055,-0.8286296105143605,-0.19240570392017275,0.15,False,False,,False,False,,,0.009639506024391115,,
2022-03-17 00:00:00-04:00,41.614532470703125,50.0860710144043,-0.8264945223155754,0.21866913298905644,0.248,False,True,0.0,False,False,,,0.004952088625838675,,
2022-03-18 00:00:00-04:00,42.06200408935547,48.14117431640625,-0.8274984180415192,2.225258499868282,0.758,False,False,0.0,False,False,,,0.024500854710821047,,
2022-03-21 00:00:00-04:00,41.614532470703125,48.347450256347656,-0.8286626770962092,1.550804910502272,0.552,False,False,0.0,False,False,,,-0.008257443156977415,,
2022-03-22 00:00:00-04:00,41.88690948486328,50.23341369628906,-0.8281720837622946,0.28499858951418133,0.193,False,False,0.0,False,False,,,-0.015161387060250026,,
2022-03-23 00:00:00-04:00,41.702083587646484,50.0860710144043,-0.827104845837083,0.27565154269242953,0.152,False,False,0.0,False,False,,,-0.00011244092055080758,,
2022-03-24 00:00:00-04:00,42.72347640991211,51.48089599609375,-0.8257573654459869,0.21274736137888084,0.092,False,False,0.0,False,False,,,-0.0007380156942299027,,
2022-03-25 00:00:00-04:00,43.17094802856445,52.846256256103516,-0.8235590742961157,-0.35106585372747645,-0.08,False,False,0.0,False,False,,,-0.0065035638727640715,,
2022-03-28 00:00:00-04:00,43.2098503112793,55.77342987060547,-0.8182855438504668,-2.4287410827949714,-0.635,False,False,0.0,False,True,0.0,0.0,-0.02338448698917704,,
2022-03-29 00:00:00-04:00,44.09506607055664,55.3314094543457,-0.8140158647166463,-0.9455790424133994,-0.164,False,False,0.0,False,False,0.0,0.0,0.01663936957127995,0.0,1.0
2022-03-30 00:00:00-04:00,44.32852554321289,56.48067092895508,-0.8095058627172578,-1.3929087039804315,-0.259,False,False,0.0,False,True,0.0,0.0,-0.004967572030106448,-0.0,1.0
2022-03-31 00:00:00-04:00,44.55226135253906,55.25282669067383,-0.806765820836118,-0.02383072607818093,0.19,False,False,0.0,False,False,0.0,0.0,0.015360745769411537,0.0,1.0
2022-04-01 00:00:00-04:00,44.659263610839844,56.99144744873047,-0.8031694689785883,-1.1145269728781315,-0.129,False,False,0.0,False,False,0.0,0.0,-0.012060814007823122,-0.0,1.0
2022-04-04 00:00:00-04:00,44.6787223815918,57.345062255859375,-0.7992691571453627,-1.1554171940972822,-0.123,False,False,0.0,False,False,0.0,0.0,-0.0004517614440083609,-0.0,1.0
2022-04-05 00:00:00-04:00,43.978336334228516,57.954078674316406,-0.7941342755957951,-2.044983951621461,-0.364,False,False,0.0,False,True,0.0,0.0,-0.00988389315187033,-0.0,1.0
2022-04-06 00:00:00-04:00,42.53865432739258,58.54343795776367,-0.78672679145297,-3.5190367777448515,-0.784,False,False,0.0,False,False,0.0,0.0,-0.016637851357491334,-0.0,1.0
2022-04-07 00:00:00-04:00,41.23515701293945,59.83021545410156,-0.7764524497552674,-5.220160345783164,-1.271,False,False,0.0,False,False,0.0,0.0,-0.01939918309517145,-0.0,1.0
2022-04-08 00:00:00-04:00,40.11648941040039,62.88507843017578,-0.7620221464336752,-7.803333033612169,-1.961,True,False,1.0,False,False,0.0,1.0,-0.029342127508712984,-0.0,1.0
2022-04-11 00:00:00-04:00,41.458892822265625,59.60429382324219,-0.7521696237100756,-3.373646434267229,-0.494,False,False,1.0,False,False,0.0,1.0,0.05133402578485309,0.05133402578485309,1.0513340257848531
2022-04-12 00:00:00-04:00,41.6534423828125,60.773197174072266,-0.7435258155712324,-3.5329986109109015,-0.504,False,False,1.0,False,False,0.0,1.0,-0.0018350114077505678,-0.0018350114077505678,1.0494990143771026
2022-04-13 00:00:00-04:00,44.79544448852539,63.0618896484375,-0.7375867810588107,-1.718171704751562,0.177,False,False,1.0,False,False,0.0,1.0,0.019875649717652058,0.019875649717652058,1.0693746640947546
2022-04-14 00:00:00-04:00,45.48609924316406,61.44114303588867,-0.7350699150266448,0.3225634526334531,0.981,False,True,0.0,False,False,0.0,0.0,0.02251233727114808,0.02251233727114808,1.0918870013659028
2022-04-18 00:00:00-04:00,44.99972915649414,62.18767547607422,-0.7324681348524491,-0.5507615102753292,0.653,False,False,0.0,False,False,0.0,0.0,-0.009644647628833398,-0.0,1.0918870013659028
2022-04-19 00:00:00-04:00,46.06003189086914,65.52739715576172,-0.7284498936661654,-1.673393599466074,0.208,False,False,0.0,False,False,0.0,0.0,-0.011969194019877486,-0.0,1.0918870013659028
2022-04-20 00:00:00-04:00,46.04058074951172,64.25045013427734,-0.7254369983440354,-0.5690729381515638,0.587,False,False,0.0,False,False,0.0,0.0,0.011919243032928715,0.0,1.0918870013659028
2022-04-21 00:00:00-04:00,47.061973571777344,61.55901336669922,-0.7263254661694308,2.3500944912793074,1.578,False,False,0.0,True,False,-1.0,-1.0,0.03180826940426474,0.0,1.0918870013659028
2022-04-22 00:00:00-04:00,45.57365036010742,61.323272705078125,-0.7266610385202709,1.012417330773573,1.027,False,False,0.0,False,False,-1.0,-1.0,-0.014840837533744839,0.014840837533744839,1.1067278388996475
2022-04-25 00:00:00-04:00,45.16509246826172,61.16610336303711,-0.7264931103958197,0.7283397852566864,0.921,False,False,0.0,False,False,-1.0,-1.0,-0.0031704430309141963,0.0031704430309141963,1.1098982819305616
2022-04-26 00:00:00-04:00,43.79351043701172,58.887237548828125,-0.7265300352263431,1.0101636662795883,1.019,False,False,0.0,False,False,-1.0,-1.0,0.0032551872418590663,-0.0032551872418590663,1.1066430946887027
2022-04-27 00:00:00-04:00,44.68844223022461,59.024757385253906,-0.727524413334626,1.7464902412991279,1.284,False,False,0.0,False,False,-1.0,-1.0,0.008402639079519606,-0.008402639079519606,1.098240455609183
2022-04-28 00:00:00-04:00,45.62229919433594,60.22312545776367,-0.7287710484122154,1.7334289158211291,1.202,False,False,0.0,False,False,-1.0,-1.0,-0.00014591838711212839,0.00014591838711212839,1.0983863739962951
2022-04-29 00:00:00-04:00,45.44719696044922,58.16035461425781,-0.7315132926528289,2.902124454717331,1.612,False,False,0.0,True,False,-1.0,-1.0,0.01328179788959049,-0.01328179788959049,1.0851045761067046
2022-05-02 00:00:00-04:00,45.26237106323242,57.16825485229492,-0.7350870737480896,3.2387258925739246,1.633,False,False,0.0,False,False,-1.0,-1.0,0.003856304278507098,-0.003856304278507098,1.0812482718281975
2022-05-03 00:00:00-04:00,45.96275329589844,58.641666412353516,-0.7382119549098564,2.6727740944632856,1.308,False,False,0.0,False,False,-1.0,-1.0,-0.006341002479980618,0.006341002479980618,1.087589274308178
2022-05-04 00:00:00-04:00,46.760414123535156,60.71426773071289,-0.7401696794080647,1.821554041797988,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.009282734896677688,0.009282734896677688,1.0968720092048558
2022-05-05 00:00:00-04:00,45.71957015991211,59.093509674072266,-0.7418659756724411,1.8801059496476569,0.907,False,False,0.0,False,False,-1.0,-1.0,0.0006537800263416726,-0.0006537800263416726,1.0962182291785143
2022-05-06 00:00:00-04:00,44.86354064941406,59.201560974121094,-0.7423106392349139,0.917592079009502,0.536,False,False,0.0,False,False,-1.0,-1.0,-0.010837962013898863,0.010837962013898863,1.107056191192413
2022-05-09 00:00:00-04:00,42.63593292236328,56.59853744506836,-0.7420608292842584,0.6363752895996981,0.433,False,False,0.0,False,False,-1.0,-1.0,-0.003322681626411025,0.003322681626411025,1.1103788728188242
2022-05-10 00:00:00-04:00,43.37522506713867,56.02882385253906,-0.7429776549378404,1.7470609122538647,0.87,False,False,0.0,False,False,-1.0,-1.0,0.013066368680349038,-0.013066368680349038,1.097312504138475
2022-05-11 00:00:00-04:00,41.83827209472656,56.352970123291016,-0.7421015875544311,0.01864350282487237,0.159,False,False,0.0,False,False,-1.0,-1.0,-0.02066054007144432,0.02066054007144432,1.1179730442099194
2022-05-12 00:00:00-04:00,41.17679214477539,52.651512145996094,-0.7432103814165693,2.0456417205905026,0.961,False,True,0.0,False,False,-1.0,-1.0,0.02524032060745487,-0.02524032060745487,1.0927327236024644
2022-05-13 00:00:00-04:00,41.81881332397461,53.77406311035156,-0.7445655956878123,1.780495991661681,0.819,False,False,0.0,False,False,-1.0,-1.0,-0.0032391280613310327,0.0032391280613310327,1.0959718516637955
2022-05-16 00:00:00-04:00,42.003639221191406,55.723758697509766,-0.7444344339911988,0.5209544553485799,0.279,False,False,0.0,False,False,-1.0,-1.0,-0.015086800761627892,0.015086800761627892,1.1110586524254233
2022-05-17 00:00:00-04:00,43.88106155395508,58.411964416503906,-0.7437658018631113,0.43624000131453045,0.228,False,False,0.0,False,False,-1.0,-1.0,-0.0009700955893070268,0.0009700955893070268,1.1120287480147304
2022-05-18 00:00:00-04:00,43.02503204345703,56.40319061279297,-0.7437391034085333,1.075773627717787,0.46,False,False,0.0,False,False,-1.0,-1.0,0.007526201430423871,-0.007526201430423871,1.1045025465843066
2022-05-19 00:00:00-04:00,42.38301086425781,56.35395431518555,-0.7431830297380285,0.5017083585797693,0.219,False,False,0.0,False,False,-1.0,-1.0,-0.006812673671448143,0.006812673671448143,1.1113152202557548
2022-05-20 00:00:00-04:00,41.488075256347656,55.782840728759766,-0.7419711624969191,0.09881607344928511,0.04,False,False,0.0,False,False,-1.0,-1.0,-0.004861308436817885,0.004861308436817885,1.1161765286925727
2022-05-23 00:00:00-04:00,42.198184967041016,55.73359680175781,-0.7415288673234193,0.8701140587734031,0.332,False,True,0.0,False,False,-1.0,-1.0,0.009234198004463923,-0.009234198004463923,1.1069423306881088
2022-05-24 00:00:00-04:00,40.5931396484375,55.91084289550781,-0.7392968384854539,-0.7415697412683286,-0.348,False,False,0.0,False,True,0.0,0.0,-0.01967198967095275,0.01967198967095275,1.1266143203590615
2022-05-25 00:00:00-04:00,41.29352569580078,58.26425552368164,-0.7355107285539749,-1.5604593330772616,-0.731,False,False,0.0,False,False,0.0,0.0,-0.00973159615485534,-0.0,1.1266143203590615
2022-05-26 00:00:00-04:00,43.77405548095703,61.51374816894531,-0.7316793688683518,-1.2342849560236075,-0.697,False,False,0.0,False,False,0.0,0.0,0.0036738631986811873,0.0,1.1266143203590615
2022-05-27 00:00:00-04:00,44.55226135253906,65.58051300048828,-0.7255991738478892,-3.0329047011359904,-1.984,True,False,1.0,False,False,0.0,1.0,-0.019521054535011653,-0.0,1.1266143203590615
2022-05-31 00:00:00-04:00,44.61063003540039,61.12971878051758,-0.7232048710839356,0.40131964533893694,-0.077,False,False,1.0,False,False,0.0,1.0,0.038665015198438984,0.038665015198438984,1.1652793355575004
2022-06-01 00:00:00-04:00,42.94721221923828,62.67568588256836,-0.7187630273378098,-2.1017535061901853,-1.768,True,False,1.0,False,True,0.0,1.0,-0.028445248532306597,-0.028445248532306597,1.1368340870251938
2022-06-02 00:00:00-04:00,43.355770111083984,62.77415084838867,-0.7145096107210482,-1.4969639749425667,-1.381,False,False,1.0,False,False,0.0,1.0,0.006856363076922348,0.006856363076922348,1.1436904501021161
2022-06-03 00:00:00-04:00,42.645660400390625,64.17240905761719,-0.7086840715460405,-2.8323037314795343,-2.059,True,False,1.0,False,False,0.0,1.0,-0.01515302807419274,-0.01515302807419274,1.1285374220279234
2022-06-06 00:00:00-04:00,43.2098503112793,65.37374114990234,-0.7025869732825095,-2.720888615384837,-1.854,False,False,1.0,False,False,0.0,1.0,0.001249880857274754,0.001249880857274754,1.1297873028851981
2022-06-07 00:00:00-04:00,43.657325744628906,65.53128814697266,-0.6972873557234109,-2.0368128845225613,-1.431,False,False,1.0,False,False,0.0,1.0,0.007656010292126933,0.007656010292126933,1.1374433131773252
2022-06-08 00:00:00-04:00,42.18845748901367,63.77853775024414,-0.6923253096020126,-1.9670384048877452,-1.335,False,False,1.0,False,False,0.0,1.0,0.0008080991997827887,0.0008080991997827887,1.138251412377108
2022-06-09 00:00:00-04:00,40.89469528198242,60.27303695678711,-0.6890801447511566,-0.638257748792256,-0.532,False,False,1.0,False,False,0.0,1.0,0.016120569775976944,0.016120569775976944,1.154371982153085
2022-06-10 00:00:00-04:00,39.04645538330078,58.87477493286133,-0.6854844688891364,-1.311288442519107,-0.876,False,False,1.0,False,False,0.0,1.0,-0.008476008831149373,-0.008476008831149373,1.1458959733219354
2022-06-13 00:00:00-04:00,36.59510803222656,54.63074493408203,-0.6825381255004452,-0.6924582097747347,-0.494,False,False,1.0,False,False,0.0,1.0,0.008375850479470743,0.008375850479470743,1.1542718238014062
2022-06-14 00:00:00-04:00,36.20600891113281,53.60666275024414,-0.6802708453058341,-0.2610408720005424,-0.225,False,False,1.0,False,False,0.0,1.0,0.0059364136521232016,0.0059364136521232016,1.1602082374535294
2022-06-15 00:00:00-04:00,36.21573257446289,57.309104919433594,-0.6754464226232959,-2.493497327111662,-1.414,False,False,1.0,False,False,0.0,1.0,-0.029795896872488993,-0.029795896872488993,1.1304123405810405
2022-06-16 00:00:00-04:00,34.02703094482422,57.36818313598633,-0.6677149857207116,-4.278564638644063,-2.178,True,False,1.0,False,False,0.0,1.0,-0.024678591075829138,-0.024678591075829138,1.1057337495052113
2022-06-17 00:00:00-04:00,34.65932083129883,57.210636138916016,-0.6605587686041693,-3.1316665276847218,-1.487,False,False,1.0,False,False,0.0,1.0,0.015830134330790502,0.015830134330790502,1.1215638838360018
2022-06-21 00:00:00-04:00,34.357765197753906,59.45573806762695,-0.6519747267676108,-4.405873383653812,-2.031,True,False,1.0,False,False,0.0,1.0,-0.017425908012069898,-0.017425908012069898,1.1041379758239318
2022-06-22 00:00:00-04:00,34.71768569946289,58.303646087646484,-0.6448745446788955,-2.880851524427605,-1.167,False,False,1.0,False,False,0.0,1.0,0.02108823992152562,0.02108823992152562,1.1252262157454576
2022-06-23 00:00:00-04:00,34.96087646484375,57.752220153808594,-0.6393155119154562,-1.9610137270425199,-0.621,False,False,1.0,False,False,0.0,1.0,0.012796360520981223,0.012796360520981223,1.1380225762664387
2022-06-24 00:00:00-04:00,36.70211410522461,58.37257766723633,-0.6360667508031693,-0.4267417075800495,0.283,False,True,0.0,False,False,0.0,0.0,0.020780873137192884,0.020780873137192884,1.1588034494036317
2022-06-27 00:00:00-04:00,35.982276916503906,58.51042938232422,-0.6327162771880555,-1.038224138954888,-0.038,False,False,0.0,False,False,0.0,0.0,-0.008376152913108092,-0.0,1.1588034494036317
2022-06-28 00:00:00-04:00,35.65153884887695,57.19094467163086,-0.6301396182116416,-0.38674119166763177,0.368,False,True,0.0,False,False,0.0,0.0,0.009087523966159557,0.0,1.1588034494036317
2022-06-29 00:00:00-04:00,35.194339752197266,56.43273162841797,-0.6279543959799271,-0.24284215102326812,0.509,False,False,0.0,False,False,0.0,0.0,0.002037320409807791,0.0,1.1588034494036317
2022-06-30 00:00:00-04:00,35.13597106933594,56.38349151611328,-0.6259780787013232,-0.15885862039301202,0.565,False,False,0.0,False,False,0.0,0.0,0.0011924261789604442,0.0,1.1588034494036317
2022-07-01 00:00:00-04:00,35.72935485839844,56.71828842163086,-0.6246253247166828,0.30167553566279537,0.928,False,False,0.0,False,False,0.0,0.0,0.006472081943205963,0.0,1.1588034494036317
2022-07-05 00:00:00-04:00,35.51534652709961,54.0990104675293,-0.6251703927694687,1.6942469046747206,1.845,False,False,0.0,True,False,-1.0,-1.0,0.02008426226531478,0.0,1.1588034494036317
2022-07-06 00:00:00-04:00,35.320796966552734,55.891151428222656,-0.6246664796477214,0.4074681604271717,1.006,False,False,0.0,False,False,-1.0,-1.0,-0.01832127516490164,0.01832127516490164,1.1771247245685332
2022-07-07 00:00:00-04:00,35.719627380371094,58.205177307128906,-0.6226977560387734,-0.5246059186170129,0.419,False,False,0.0,False,False,-1.0,-1.0,-0.012951974369428512,0.012951974369428512,1.1900766989379616
2022-07-08 00:00:00-04:00,35.70017623901367,58.73691177368164,-0.6200637573513197,-0.7204539705883306,0.335,False,False,0.0,False,False,-1.0,-1.0,-0.0027155554910614416,0.0027155554910614416,1.1927922544290233
2022-07-11 00:00:00-04:00,35.826629638671875,58.924007415771484,-0.6174463614308084,-0.5557843411182048,0.478,False,False,0.0,False,False,-1.0,-1.0,0.0022804571452324854,-0.0022804571452324854,1.1905117972837906
2022-07-12 00:00:00-04:00,37.490047454833984,58.32333755493164,-0.6173691772054336,1.483016536671073,1.807,False,False,0.0,True,False,-1.0,-1.0,0.027739890114303386,-0.027739890114303386,1.1627719071694873
2022-07-13 00:00:00-04:00,37.74296188354492,58.90431213378906,-0.617854051940487,1.3486939549161505,1.682,False,False,0.0,False,False,-1.0,-1.0,-0.001811810099935324,0.001811810099935324,1.1645837172694227
2022-07-14 00:00:00-04:00,37.412227630615234,57.03339767456055,-0.6194109170798059,2.085118472838417,1.984,False,False,0.0,False,False,-1.0,-1.0,0.010124157717640712,-0.010124157717640712,1.154459559551782
2022-07-15 00:00:00-04:00,38.501712799072266,54.8079948425293,-0.6240172652503384,4.30057774358248,2.826,False,False,0.0,False,False,-1.0,-1.0,0.030472799018491876,-0.030472799018491876,1.12398676053329
2022-07-18 00:00:00-04:00,38.861637115478516,53.971004486083984,-0.6301959273593325,4.849329892856126,2.669,False,False,0.0,False,False,-1.0,-1.0,0.00753015572654739,-0.00753015572654739,1.1164566048067428
2022-07-19 00:00:00-04:00,40.359676361083984,54.1580924987793,-0.6380454585266971,5.804351399769068,2.69,False,False,0.0,False,False,-1.0,-1.0,0.012748067677433245,-0.012748067677433245,1.1037085371293094
2022-07-20 00:00:00-04:00,40.36941146850586,53.24232864379883,-0.6465784706100147,5.94406804228263,2.427,False,False,0.0,False,False,-1.0,-1.0,0.0018680005397465158,-0.0018680005397465158,1.101840536589563
2022-07-21 00:00:00-04:00,39.776023864746094,53.33094787597656,-0.6540370211812875,4.895609579167875,1.849,False,False,0.0,False,False,-1.0,-1.0,-0.014043778260672365,0.014043778260672365,1.1158843148502353
2022-07-22 00:00:00-04:00,39.143733978271484,53.17340087890625,-0.6601342159509118,4.0421526796311795,1.432,False,False,0.0,False,False,-1.0,-1.0,-0.01149509428781558,0.01149509428781558,1.127379409138051
2022-07-25 00:00:00-04:00,39.51337814331055,54.118709564208984,-0.6651879682897446,3.5142636818316078,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.006990750531337773,0.006990750531337773,1.1343701596693887
2022-07-26 00:00:00-04:00,38.52116394042969,54.65044021606445,-0.6680461915781719,2.0121454860172605,0.592,False,False,0.0,False,False,-1.0,-1.0,-0.02002018584880328,0.02002018584880328,1.1543903455181919
2022-07-27 00:00:00-04:00,39.659297943115234,54.67997741699219,-0.6714315273109841,2.945437192694051,0.876,False,False,0.0,False,False,-1.0,-1.0,0.012220153292622377,-0.012220153292622377,1.1421701922255696
2022-07-28 00:00:00-04:00,37.11067581176758,63.601295471191406,-0.6646856468996938,-5.164192412159849,-1.919,True,False,1.0,False,True,0.0,1.0,-0.10215499186108087,0.10215499186108087,1.2443251840866505
2022-07-29 00:00:00-04:00,37.081485748291016,65.08817291259766,-0.6545313192713339,-5.52076193715223,-1.883,False,False,1.0,False,False,0.0,1.0,-0.004474809470227787,-0.004474809470227787,1.2398503746164227
2022-08-01 00:00:00-04:00,37.26631164550781,64.30042266845703,-0.6451282425583916,-4.215707026355638,-1.393,False,False,1.0,False,False,0.0,1.0,0.016572477226335647,0.016572477226335647,1.2564228518427583
2022-08-02 00:00:00-04:00,36.59510803222656,64.8321533203125,-0.6355249940472004,-4.6073458207322275,-1.434,False,False,1.0,False,False,0.0,1.0,-0.005034075424556046,-0.005034075424556046,1.2513887764182021
2022-08-03 00:00:00-04:00,37.9375114440918,66.14179992675781,-0.6272443340218635,-3.54955780197475,-1.061,False,False,1.0,False,False,0.0,1.0,0.013318144201276853,0.013318144201276853,1.2647069206194792
2022-08-04 00:00:00-04:00,37.733238220214844,66.4273681640625,-0.6195630434535088,-3.422704168118436,-1.008,False,False,1.0,False,False,0.0,1.0,0.0016079978633035568,0.0016079978633035568,1.2663149184827827
2022-08-05 00:00:00-04:00,37.75269317626953,73.16265869140625,-0.6080241691102887,-6.73197158447239,-1.906,True,False,1.0,False,False,0.0,1.0,-0.04024043937414236,-0.04024043937414236,1.2260744791086404
2022-08-08 00:00:00-04:00,38.01533889770508,74.72831726074219,-0.5958706743523438,-6.513073901669259,-1.747,False,False,1.0,False,False,0.0,1.0,0.0026518988815343197,0.0026518988815343197,1.2287263779901747
2022-08-09 00:00:00-04:00,37.295494079589844,74.56092071533203,-0.5840516639028239,-6.251935726326359,-1.624,False,False,1.0,False,False,0.0,1.0,0.0032301921156728266,0.0032301921156728266,1.2319565701058475
2022-08-10 00:00:00-04:00,38.20988845825195,75.93949127197266,-0.5735427016434921,-5.34465252730763,-1.33,False,False,1.0,False,False,0.0,1.0,0.01109630685605423,0.01109630685605423,1.2430528769619018
2022-08-11 00:00:00-04:00,37.9083366394043,77.62332153320312,-0.5629756785139948,-5.791705469260712,-1.38,False,False,1.0,False,False,0.0,1.0,-0.005478027487020239,-0.005478027487020239,1.2375748494748815
2022-08-12 00:00:00-04:00,38.38498306274414,80.39625549316406,-0.552267963499886,-6.015293231482104,-1.355,False,False,1.0,False,False,0.0,1.0,-0.002700816110961018,-0.002700816110961018,1.2348740333639205
2022-08-15 00:00:00-04:00,38.56007766723633,80.1003189086914,-0.5429395373038312,-4.929552418937902,-1.036,False,False,1.0,False,False,0.0,1.0,0.013232720045844052,0.013232720045844052,1.2481067534097645
2022-08-16 00:00:00-04:00,38.783809661865234,80.297607421875,-0.5349252561513481,-4.16940855662164,-0.812,False,False,1.0,False,False,0.0,1.0,0.009299871576306544,0.009299871576306544,1.257406624986071
2022-08-17 00:00:00-04:00,37.87914276123047,78.6206283569336,-0.5279289916227939,-3.62696628799592,-0.651,False,False,1.0,False,False,0.0,1.0,0.006833035812758714,0.006833035812758714,1.2642396607988298
