Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-03-02 00:00:00-05:00,18.790382385253906,21.83688735961914,-0.8183238766677061,0.9207360667743423,,False,False,,False,False,,,0.022250926487256368,,
2017-03-03 00:00:00-05:00,18.868242263793945,21.915605545043945,-0.8185450534464852,0.9293317516138622,,False,False,,False,False,,,0.00023353300082289296,,
2017-03-06 00:00:00-05:00,18.96340560913086,21.6794490814209,-0.8193937239167522,1.1994010938417752,,False,False,,False,False,,,0.007353345670522646,,
2017-03-07 00:00:00-05:00,18.868242263793945,21.54562759399414,-0.8205858503681406,1.188205122860989,,False,False,,False,False,,,-0.0003063337361741378,,
2017-03-08 00:00:00-05:00,18.643312454223633,21.54562759399414,-0.8215428020779805,0.942657188125029,,False,False,,False,False,,,-0.006756222562861742,,
2017-03-09 00:00:00-05:00,18.375125885009766,21.640092849731445,-0.8217446874723268,0.5924945493350648,,False,False,,False,False,,,-0.009684301950831439,,
2017-03-10 00:00:00-05:00,18.513545989990234,21.380311965942383,-0.8221102346107312,0.9365727036187188,,False,False,,False,False,,,0.009533754603221109,,
2017-03-13 00:00:00-04:00,18.496244430541992,21.222869873046875,-0.8227437334949078,1.035261235714806,,False,False,,False,False,,,0.00274460904284119,,
2017-03-14 00:00:00-04:00,18.383779525756836,21.05756187438965,-0.8235447550292435,1.0419348903994745,,False,False,,False,False,,,0.00018680302559786742,,
2017-03-15 00:00:00-04:00,18.617361068725586,20.82140350341797,-0.8251328918792495,1.436936182965578,,False,False,,False,False,,,0.011034238069033664,,
2017-03-16 00:00:00-04:00,18.58275032043457,20.97884178161621,-0.8268336629297725,1.2367377261166865,,False,False,,False,False,,,-0.0055720943502535515,,
2017-03-17 00:00:00-04:00,18.686565399169922,20.74268341064453,-0.8290409899140828,1.490030610934756,,False,False,,False,False,,,0.007058835036415692,,
2017-03-20 00:00:00-04:00,18.634662628173828,20.616731643676758,-0.831547209710891,1.490876956516189,,False,False,,False,False,,,2.3655178512504542e-05,,
2017-03-21 00:00:00-04:00,18.504894256591797,19.609113693237305,-0.8353245572917443,2.124920041904865,2.42,False,False,,False,False,,,0.018175303883134708,,
2017-03-22 00:00:00-04:00,18.600053787231445,19.55401611328125,-0.8399477587356389,2.175701778600292,2.374,False,False,,False,False,,,0.001449895738171977,,
2017-03-23 00:00:00-04:00,18.59140968322754,19.727195739746094,-0.8446549943864554,1.9287352764117962,1.753,False,False,,False,False,,,-0.007005330263515365,,
2017-03-24 00:00:00-04:00,18.66926383972168,19.593374252319336,-0.8495818266950453,2.023089151316551,1.828,False,False,,False,False,,,0.0026717458096862396,,
2017-03-27 00:00:00-04:00,18.626012802124023,19.46742057800293,-0.8545871531990495,1.989405270239903,1.638,False,False,,False,False,,,-0.0009552290997547457,,
2017-03-28 00:00:00-04:00,18.721172332763672,19.868894577026367,-0.8590664676600951,1.6524712521668121,0.938,False,False,,False,False,,,-0.009414227711331099,,
2017-03-29 00:00:00-04:00,18.764429092407227,19.821395874023438,-0.863235478997445,1.6538969306966251,0.938,False,False,,False,False,,,3.97402109988166e-05,,
2017-03-30 00:00:00-04:00,18.81633949279785,20.367591857910156,-0.8663811793417178,1.170241238590883,0.002,False,False,,False,False,,,-0.013264491405143962,,
2017-03-31 00:00:00-04:00,18.88554573059082,20.106369018554688,-0.8693241534701099,1.4065935041781223,0.455,False,True,0.0,False,False,,,0.006499533304892493,,
2017-04-03 00:00:00-04:00,18.712522506713867,20.019290924072266,-0.8718858787279338,1.2579854478689718,0.148,False,False,0.0,False,False,,,-0.004108933877794901,,
2017-04-04 00:00:00-04:00,18.634662628173828,20.066787719726562,-0.8739403682006175,1.0974867797923658,-0.21,False,False,0.0,False,True,0.0,0.0,-0.004437116686248419,,
2017-04-05 00:00:00-04:00,18.66926383972168,19.710575103759766,-0.8762181344941681,1.3985004924981048,0.354,False,True,0.0,False,False,0.0,0.0,0.008375444769142476,0.0,1.0
2017-04-06 00:00:00-04:00,18.77307891845703,19.932214736938477,-0.878399055025699,1.2646403289609616,0.018,False,False,0.0,False,False,0.0,0.0,-0.0036894863481881763,-0.0,1.0
2017-04-07 00:00:00-04:00,18.695220947265625,19.797651290893555,-0.8805188220888376,1.2630163524824773,-0.027,False,False,0.0,False,False,0.0,0.0,-4.495134801659406e-05,-0.0,1.0
2017-04-10 00:00:00-04:00,18.721172332763672,19.63141441345215,-0.8828252714712151,1.3900635738438538,0.234,False,True,0.0,False,False,0.0,0.0,0.00352397178526059,0.0,1.0
2017-04-11 00:00:00-04:00,18.643312454223633,19.54433822631836,-0.8851633290386768,1.343380965957806,0.105,False,False,0.0,False,False,0.0,0.0,-0.001298786719438617,-0.0,1.0
2017-04-12 00:00:00-04:00,18.643312454223633,19.259366989135742,-0.887871584622214,1.5434677667589227,0.538,False,True,0.0,False,False,0.0,0.0,0.005597905076150908,0.0,1.0
2017-04-13 00:00:00-04:00,18.418384552001953,18.94273567199707,-0.8908045490310748,1.544109444293749,0.511,False,False,0.0,False,False,0.0,0.0,1.818161456272709e-05,0.0,1.0
2017-04-17 00:00:00-04:00,18.74712562561035,19.314781188964844,-0.8937774322805627,1.4840100894764383,0.346,False,False,0.0,False,False,0.0,0.0,-0.001668951744793027,-0.0,1.0
2017-04-18 00:00:00-04:00,18.833641052246094,19.006057739257812,-0.8972923720895952,1.7796504193156402,0.983,False,False,0.0,False,False,0.0,0.0,0.008237944828254485,0.0,1.0
2017-04-19 00:00:00-04:00,18.81633949279785,19.16437530517578,-0.9007452413124097,1.5541196339357057,0.421,False,False,0.0,False,False,0.0,0.0,-0.006251102855346069,-0.0,1.0
2017-04-20 00:00:00-04:00,18.59140968322754,19.750150680541992,-0.9027714885259217,0.7615367547433998,-1.656,True,False,1.0,False,True,0.0,1.0,-0.021761531235515632,-0.0,1.0
2017-04-21 00:00:00-04:00,18.738475799560547,19.48893165588379,-0.9045433414530647,1.109892438197015,-0.766,False,False,1.0,False,False,0.0,1.0,0.009578879664482709,0.009578879664482709,1.0095788796644827
2017-04-24 00:00:00-04:00,18.721172332763672,20.050954818725586,-0.9052116133932642,0.5708151712296399,-2.02,True,False,1.0,False,False,0.0,1.0,-0.014620420534785385,-0.014620420534785385,0.9949584591296973
2017-04-25 00:00:00-04:00,18.790382385253906,19.797651290893555,-0.9057196961238788,0.8592596740992775,-1.247,False,False,1.0,False,False,0.0,1.0,0.007854920491748806,0.007854920491748806,1.0028133796214462
2017-04-26 00:00:00-04:00,18.755781173706055,19.765979766845703,-0.9061069211987138,0.8456901026934247,-1.263,False,False,1.0,False,False,0.0,1.0,-0.0003700872384893924,-0.0003700872384893924,1.0024432923829567
2017-04-27 00:00:00-04:00,18.67792320251465,19.51267433166504,-0.9066692256666392,0.9863818755386013,-0.991,False,False,1.0,False,False,0.0,1.0,0.003868403746530134,0.003868403746530134,1.006311696129487
2017-04-28 00:00:00-04:00,18.643312454223633,19.338525772094727,-0.9075254020697108,1.0931090774679006,-0.741,False,False,1.0,False,False,0.0,1.0,0.002948793436584228,0.002948793436584228,1.009260489566071
2017-05-01 00:00:00-04:00,18.755781173706055,19.62349510192871,-0.908276704387398,0.9322177139639969,-1.136,False,False,1.0,False,False,0.0,1.0,-0.00439842116134538,-0.00439842116134538,1.0048620684047258
2017-05-02 00:00:00-04:00,18.617361068725586,19.362272262573242,-0.9091096725964134,1.0149320713750107,-0.922,False,False,1.0,False,False,0.0,1.0,0.00228367854314222,0.00228367854314222,1.007145746947868
2017-05-03 00:00:00-04:00,18.58275032043457,19.568084716796875,-0.9095851099285415,0.7839118322158711,-1.414,False,False,1.0,False,False,0.0,1.0,-0.006349921669836256,-0.006349921669836256,1.0007958252780318
2017-05-04 00:00:00-04:00,18.34052276611328,19.718488693237305,-0.9091877168031085,0.4127150523009462,-2.106,True,False,1.0,False,False,0.0,1.0,-0.010234735787476652,-0.010234735787476652,0.990561089490555
2017-05-05 00:00:00-04:00,18.401081085205078,19.63141441345215,-0.9085317215309626,0.5653183520636453,-1.627,False,False,1.0,False,False,0.0,1.0,0.004211274594655425,0.004211274594655425,0.9947723640852104
2017-05-08 00:00:00-04:00,18.409732818603516,19.742237091064453,-0.90758910897339,0.49189344798291756,-1.653,False,False,1.0,False,False,0.0,1.0,-0.002021189406720328,-0.002021189406720328,0.9927511746784902
2017-05-09 00:00:00-04:00,18.556798934936523,19.663082122802734,-0.9068851983839382,0.7246408031588949,-1.113,False,False,1.0,False,False,0.0,1.0,0.006396098540259536,0.006396098540259536,0.9991472732187496
2017-05-10 00:00:00-04:00,18.74712562561035,19.496843338012695,-0.9069272604697655,1.0649069092583012,-0.325,False,False,1.0,False,False,0.0,1.0,0.009340440028382805,0.009340440028382805,1.0084877132471324
2017-05-11 00:00:00-04:00,18.998708724975586,19.346446990966797,-0.9080662757815882,1.430852656282454,0.582,False,True,0.0,False,False,0.0,0.0,0.010007659978153432,0.010007659978153432,1.018495373225286
2017-05-12 00:00:00-04:00,18.903284072875977,19.12479591369629,-0.9099899860558783,1.4999113060499702,0.832,False,False,0.0,False,False,0.0,0.0,0.0019020933288465,0.0,1.018495373225286
2017-05-15 00:00:00-04:00,18.998708724975586,19.5047550201416,-0.9118862447611481,1.2125909146725107,0.167,False,False,0.0,False,False,0.0,0.0,-0.0078108399152542855,-0.0,1.018495373225286
2017-05-16 00:00:00-04:00,18.538923263549805,19.710575103759766,-0.9125960658951707,0.5511299673273449,-1.551,True,False,1.0,False,True,0.0,1.0,-0.018108962689344168,-0.0,1.018495373225286
2017-05-17 00:00:00-04:00,18.6864070892334,18.823993682861328,-0.9142187539910551,1.477159039352422,1.008,False,True,0.0,False,False,0.0,0.0,0.02579780389677335,0.02579780389677335,1.0442931771220592
2017-05-18 00:00:00-04:00,18.781827926635742,18.855653762817383,-0.9164402896693191,1.5017471303349943,1.032,False,False,0.0,False,False,0.0,0.0,0.0006818299932896621,0.0,1.0442931771220592
2017-05-19 00:00:00-04:00,18.89461326599121,19.140628814697266,-0.9186926564575133,1.3102581339497554,0.519,False,False,0.0,False,False,0.0,0.0,-0.005249298562827944,-0.0,1.0442931771220592
2017-05-22 00:00:00-04:00,18.799177169799805,19.306859970092773,-0.9204658647688817,1.0278716114566535,-0.238,False,False,0.0,False,True,0.0,0.0,-0.0077217061801535996,-0.0,1.0442931771220592
2017-05-23 00:00:00-04:00,18.70374870300293,19.583919525146484,-0.9212982366897312,0.6611181770118755,-1.185,False,False,0.0,False,False,0.0,0.0,-0.009980668630214283,-0.0,1.0442931771220592
2017-05-24 00:00:00-04:00,18.773151397705078,19.37810516357422,-0.9219912677447655,0.9067076514498993,-0.488,False,False,0.0,False,False,0.0,0.0,0.006702843562355991,0.0,1.0442931771220592
2017-05-25 00:00:00-04:00,18.39144515991211,19.370189666748047,-0.9219382646227853,0.5333261131362086,-1.401,False,False,0.0,False,False,0.0,0.0,-0.010300304196341268,-0.0,1.0442931771220592
2017-05-26 00:00:00-04:00,18.39144515991211,19.203954696655273,-0.9217110668141174,0.6909475894079975,-0.933,False,False,0.0,False,False,0.0,0.0,0.004367220613451616,0.0,1.0442931771220592
2017-05-30 00:00:00-04:00,18.530248641967773,19.0377197265625,-0.9218887790146786,0.97958844802341,-0.151,False,False,0.0,False,False,0.0,0.0,0.007999822286297894,0.0,1.0442931771220592
2017-05-31 00:00:00-04:00,18.669052124023438,18.792329788208008,-0.9229233476375357,1.3251722059819215,0.764,False,True,0.0,False,False,0.0,0.0,0.009596101687995077,0.0,1.0442931771220592
2017-06-01 00:00:00-04:00,18.8078556060791,19.021894454956055,-0.9243059995373168,1.2258044387975993,0.539,False,False,0.0,False,False,0.0,0.0,-0.002730640883561287,-0.0,1.0442931771220592
2017-06-02 00:00:00-04:00,19.02473258972168,18.71316909790039,-0.9267083705966306,1.6830821463071892,1.734,False,False,0.0,True,False,-1.0,-1.0,0.01257418718526199,0.0,1.0442931771220592
2017-06-05 00:00:00-04:00,18.721101760864258,18.760669708251953,-0.9290431385798312,1.2916302932502965,0.719,False,False,0.0,False,False,-1.0,-1.0,-0.010828371948152674,0.010828371948152674,1.055121549070212
2017-06-06 00:00:00-04:00,18.669052124023438,18.697345733642578,-0.931275895210462,1.2566647378659326,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.0009690731816422648,0.0009690731816422648,1.0560906222518542
2017-06-07 00:00:00-04:00,18.47819709777832,18.903148651123047,-0.9327232375084161,0.8467910887999821,-0.424,False,False,0.0,False,True,0.0,0.0,-0.011350821216565984,0.011350821216565984,1.0674414434684203
2017-06-08 00:00:00-04:00,18.374094009399414,19.259366989135742,-0.932909267278281,0.4068520633212742,-1.642,True,False,1.0,False,False,0.0,1.0,-0.012105747186005638,-0.0,1.0674414434684203
2017-06-09 00:00:00-04:00,18.564950942993164,19.837228775024414,-0.931741202304598,0.0817875537605488,-2.282,False,False,1.0,False,False,0.0,1.0,-0.008774117533911103,-0.008774117533911103,1.0586673259345092
2017-06-12 00:00:00-04:00,18.60832405090332,19.940135955810547,-0.9297225555250213,0.06952989255077568,-2.14,False,False,1.0,False,False,0.0,1.0,-0.0003299761004534372,-0.0003299761004534372,1.0583373498340556
2017-06-13 00:00:00-04:00,18.573623657226562,20.050954818725586,-0.9270375734047186,-0.014364842372454945,-2.119,False,False,1.0,False,False,0.0,1.0,-0.0022575644611215135,-0.0022575644611215135,1.0560797853729342
2017-06-14 00:00:00-04:00,18.65169906616211,20.248855590820312,-0.9238754150146643,-0.05572079637901339,-2.013,False,False,1.0,False,False,0.0,1.0,-0.0011069841900041284,-0.0011069841900041284,1.05497280118293
2017-06-15 00:00:00-04:00,18.617000579833984,20.169696807861328,-0.9206159390578634,0.04845621255233823,-1.656,False,False,1.0,False,False,0.0,1.0,0.002801545844749878,0.002801545844749878,1.05777434702768
2017-06-16 00:00:00-04:00,18.417469024658203,20.161779403686523,-0.9170866908284182,-0.07263052988123064,-1.751,False,False,1.0,False,False,0.0,1.0,-0.0032808106059258936,-0.0032808106059258936,1.054493536421754
2017-06-19 00:00:00-04:00,18.747127532958984,20.256765365600586,-0.9139412758340681,0.2336335504506195,-1.09,False,False,1.0,False,False,0.0,1.0,0.008219510783112303,0.008219510783112303,1.0627130472048663
2017-06-20 00:00:00-04:00,18.538923263549805,20.233016967773438,-0.9108138001354332,0.11041219092738075,-1.248,False,False,1.0,False,False,0.0,1.0,-0.003333240776265287,-0.003333240776265287,1.059379806428601
2017-06-21 00:00:00-04:00,18.469526290893555,20.098451614379883,-0.9079001749172327,0.22213855463251875,-0.99,False,False,1.0,False,False,0.0,1.0,0.0030429126920227816,0.0030429126920227816,1.0624227191206237
2017-06-22 00:00:00-04:00,18.599651336669922,19.90055274963379,-0.90574352516129,0.5748545365584121,-0.346,False,False,1.0,False,False,0.0,1.0,0.009630615609786227,0.009630615609786227,1.07205333473041
2017-06-23 00:00:00-04:00,18.842554092407227,19.52058982849121,-0.9051043909862443,1.174382523998414,0.733,False,True,0.0,False,False,0.0,0.0,0.016420599059290296,0.016420599059290296,1.0884739337897003
2017-06-26 00:00:00-04:00,18.773151397705078,19.647245407104492,-0.9050551068499227,0.9913116064714664,0.368,False,False,0.0,False,False,0.0,0.0,-0.005008096338492449,-0.0,1.0884739337897003
2017-06-27 00:00:00-04:00,18.712425231933594,19.860973358154297,-0.904917789200819,0.7398771292962429,-0.1,False,False,0.0,False,False,0.0,0.0,-0.006853881966387539,-0.0,1.0884739337897003
2017-06-28 00:00:00-04:00,18.712425231933594,20.290830612182617,-0.9040687809073246,0.3681187367806338,-0.749,False,False,0.0,False,True,0.0,0.0,-0.01003214193991838,-0.0,1.0884739337897003
2017-06-29 00:00:00-04:00,18.47819709777832,20.75252914428711,-0.9017192772484072,-0.23475848328475735,-1.728,True,False,1.0,False,False,0.0,1.0,-0.016210232182676525,-0.0,1.0884739337897003
2017-06-30 00:00:00-04:00,18.764480590820312,20.66496467590332,-0.8992095739568213,0.18234650876852498,-0.923,False,False,1.0,False,False,0.0,1.0,0.011168481954972475,0.011168481954972475,1.0996424157446727
2017-07-03 00:00:00-04:00,18.8078556060791,21.070945739746094,-0.8961477751077039,-0.07482553800951308,-1.308,False,False,1.0,False,False,0.0,1.0,-0.006823252438210334,-0.006823252438210334,1.0928191633064626
2017-07-05 00:00:00-04:00,18.816532135009766,21.15850067138672,-0.8927642907666188,-0.07302171056582552,-1.241,False,False,1.0,False,False,0.0,1.0,4.7839159031683825e-05,4.7839159031683825e-05,1.092867002465494
2017-07-06 00:00:00-04:00,18.469526290893555,21.0629825592041,-0.8888787648944236,-0.2529116313245723,-1.472,False,False,1.0,False,False,0.0,1.0,-0.0048367953821414,-0.0048367953821414,1.0880302070833527
2017-07-07 00:00:00-04:00,18.60832405090332,21.078901290893555,-0.8850619188741453,-0.0478087733736281,-1.055,False,False,1.0,False,False,0.0,1.0,0.005503980874803827,0.005503980874803827,1.0935341879581566
2017-07-10 00:00:00-04:00,18.590972900390625,20.967458724975586,-0.8815657676125518,0.10677905462302562,-0.727,False,False,1.0,False,False,0.0,1.0,0.004169578765621393,0.004169578765621393,1.097703766723778
2017-07-11 00:00:00-04:00,18.60832405090332,20.84805679321289,-0.8785903997093603,0.2914214997909639,-0.348,False,False,1.0,False,False,0.0,1.0,0.00500044176188912,0.00500044176188912,1.102704208485667
2017-07-12 00:00:00-04:00,18.643028259277344,20.784366607666016,-0.8761747121505524,0.43229182957401946,-0.069,False,False,1.0,False,False,0.0,1.0,0.003822413557255279,0.003822413557255279,1.1065266220429224
2017-07-13 00:00:00-04:00,18.643028259277344,20.927658081054688,-0.8739525078581163,0.3532489957424261,-0.19,False,False,1.0,False,False,0.0,1.0,-0.0021401793996508674,-0.0021401793996508674,1.1043864426432715
2017-07-14 00:00:00-04:00,18.6864070892334,20.76049041748047,-0.8722439206164159,0.5781955335707032,0.237,False,True,0.0,False,False,0.0,0.0,0.0061135716610961595,0.0061135716610961595,1.1105000143043677
2017-07-17 00:00:00-04:00,18.764480590820312,20.82417106628418,-0.8709279927713685,0.6281270829338261,0.336,False,False,0.0,False,False,0.0,0.0,0.0013531279328147438,0.0,1.1105000143043677
2017-07-18 00:00:00-04:00,18.634347915649414,20.55352020263672,-0.8700632899392828,0.7514845083097939,0.591,False,False,0.0,False,False,0.0,0.0,0.003378062587662857,0.0,1.1105000143043677
2017-07-19 00:00:00-04:00,18.8078556060791,20.537601470947266,-0.8698036563592743,0.9441747537995617,1.015,False,False,0.0,False,False,0.0,0.0,0.005254490651314051,0.0,1.1105000143043677
2017-07-20 00:00:00-04:00,18.781827926635742,20.290830612182617,-0.8702185322478574,1.124371093212293,1.393,False,False,0.0,False,False,0.0,0.0,0.004945111864825707,0.0,1.1105000143043677
2017-07-21 00:00:00-04:00,18.859901428222656,20.8400936126709,-0.8703296193976398,0.7221506860956097,0.71,False,False,0.0,False,False,0.0,0.0,-0.010871511664165188,-0.0,1.1105000143043677
2017-07-24 00:00:00-04:00,18.88593101501465,21.039104461669922,-0.8700129021420289,0.581638683847892,0.472,False,False,0.0,False,False,0.0,0.0,-0.003778197321908398,-0.0,1.1105000143043677
2017-07-25 00:00:00-04:00,18.773151397705078,21.166465759277344,-0.8690838349490604,0.3777181633143485,0.054,False,False,0.0,False,False,0.0,0.0,-0.005486367655696367,-0.0,1.1105000143043677
2017-07-26 00:00:00-04:00,18.590972900390625,20.8400936126709,-0.8680113816877183,0.5015344491547644,0.404,False,True,0.0,False,False,0.0,0.0,0.0033755424565304294,0.0,1.1105000143043677
2017-07-27 00:00:00-04:00,18.45217514038086,20.80824851989746,-0.8667070621098024,0.417519198049888,0.185,False,False,0.0,False,False,0.0,0.0,-0.0023026184684118664,-0.0,1.1105000143043677
2017-07-28 00:00:00-04:00,18.504215240478516,20.999296188354492,-0.8651239563421227,0.33722104160921873,-0.044,False,False,0.0,False,False,0.0,0.0,-0.00218967843352639,-0.0,1.1105000143043677
2017-07-31 00:00:00-04:00,18.49555015563965,21.2540283203125,-0.8630508641213493,0.15224264773431528,-0.537,False,False,0.0,False,True,0.0,0.0,-0.005021284741354899,-0.0,1.1105000143043677
2017-08-01 00:00:00-04:00,18.62567138671875,21.429149627685547,-0.86073909976588,0.18076442743634757,-0.483,False,False,0.0,False,False,0.0,0.0,0.0007693912794082148,0.0,1.1105000143043677
2017-08-02 00:00:00-04:00,18.39144515991211,21.46099853515625,-0.8579360747778221,-0.020719684152432194,-1.025,False,False,0.0,False,False,0.0,0.0,-0.005474574683489182,-0.0,1.1105000143043677
2017-08-03 00:00:00-04:00,18.287343978881836,21.413236618041992,-0.8548524778987334,-0.017814403883257057,-1.007,False,False,0.0,False,False,0.0,0.0,7.939550677518568e-05,0.0,1.1105000143043677
2017-08-04 00:00:00-04:00,18.356748580932617,21.636123657226562,-0.8515181472587451,-0.06680334953004774,-1.138,False,False,0.0,False,False,0.0,0.0,-0.0013319343497917564,-0.0,1.1105000143043677
2017-08-07 00:00:00-04:00,18.313369750976562,21.51671600341797,-0.848267186840984,0.06144559670082117,-0.778,False,False,0.0,False,False,0.0,0.0,0.0035073954707758276,0.0,1.1105000143043677
2017-08-08 00:00:00-04:00,18.070463180541992,21.851051330566406,-0.8442940667776931,-0.3782498107100416,-1.811,True,False,1.0,False,False,0.0,1.0,-0.01204012394317006,-0.0,1.1105000143043677
2017-08-09 00:00:00-04:00,18.209264755249023,21.604280471801758,-0.8406522013044813,0.047578819029457264,-0.722,False,False,1.0,False,False,0.0,1.0,0.01170793233731402,0.01170793233731402,1.1222079466416817
2017-08-10 00:00:00-04:00,18.920631408691406,20.999296188354492,-0.8393875066788447,1.2940845391379625,2.171,False,True,0.0,True,False,-1.0,-1.0,0.0341067567684289,0.0341067567684289,1.1563147034101107
2017-08-11 00:00:00-04:00,19.08606719970703,20.784366607666016,-0.8400868659140441,1.625393796264376,2.709,False,False,0.0,False,False,-1.0,-1.0,0.009065357174364833,-0.009065357174364833,1.1472493462357458
2017-08-14 00:00:00-04:00,20.026439666748047,21.23811149597168,-0.8428138182748541,2.12666582388108,3.171,False,False,0.0,False,False,-1.0,-1.0,0.013217033318910727,-0.013217033318910727,1.134032312916835
2017-08-15 00:00:00-04:00,19.974199295043945,21.50876235961914,-0.8461210404032375,1.7751829095370049,2.274,False,False,0.0,False,False,-1.0,-1.0,-0.009207579400316392,0.009207579400316392,1.1432398923171514
2017-08-16 00:00:00-04:00,20.331192016601562,21.35751724243164,-0.8504483183718677,2.1677273931774046,2.546,False,False,0.0,False,False,-1.0,-1.0,0.01019737589326209,-0.01019737589326209,1.1330425164238893
2017-08-17 00:00:00-04:00,20.4879207611084,20.90377426147461,-0.8561032891587869,2.5921308600271935,2.734,False,False,0.0,False,False,-1.0,-1.0,0.011056863954215176,-0.011056863954215176,1.121985652469674
2017-08-18 00:00:00-04:00,20.305068969726562,20.959495544433594,-0.8619277244319709,2.2394986698708834,2.038,False,False,0.0,False,False,-1.0,-1.0,-0.009190156767491076,0.009190156767491076,1.131175809237165
2017-08-21 00:00:00-04:00,20.287656784057617,20.863967895507812,-0.8677533438068871,2.1828788776511736,1.806,False,False,0.0,False,False,-1.0,-1.0,-0.0014747643038583607,0.0014747643038583607,1.1326505735410235
2017-08-22 00:00:00-04:00,20.15704917907715,21.190345764160156,-0.8726858616088308,1.6645340280920067,1.107,False,False,0.0,False,False,-1.0,-1.0,-0.013411402134641644,0.013411402134641644,1.1460619756756651
2017-08-23 00:00:00-04:00,20.19187355041504,21.174427032470703,-0.8770152015096111,1.621579159682188,0.996,False,False,0.0,False,False,-1.0,-1.0,-0.0011081647568071137,0.0011081647568071137,1.1471701404324723
2017-08-24 00:00:00-04:00,19.939369201660156,21.373430252075195,-0.880130446434332,1.127962492068157,0.358,False,False,0.0,False,False,-1.0,-1.0,-0.012738239583757556,0.012738239583757556,1.15990838001623
2017-08-25 00:00:00-04:00,19.9306583404541,21.230146408081055,-0.8826405593246347,1.1920700402815534,0.402,False,False,0.0,False,False,-1.0,-1.0,0.0016578432160621343,-0.0016578432160621343,1.1582505368001677
2017-08-28 00:00:00-04:00,19.88712501525879,21.166465759277344,-0.8847396351492736,1.1603138219961586,0.332,False,False,0.0,False,False,-1.0,-1.0,-0.0008224030338141679,0.0008224030338141679,1.1590729398339819
2017-08-29 00:00:00-04:00,19.73039436340332,20.90377426147461,-0.8866580223740615,1.1958952165704346,0.35,False,False,0.0,False,False,-1.0,-1.0,0.0009298704716049363,-0.0009298704716049363,1.158143069362377
