Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-01 00:00:00-04:00,95.90377807617188,56.9914436340332,-1.800832756618969,-6.728280466998726,-1.392,False,False,1.0,False,False,,,-0.005899250939324436,,
2022-04-04 00:00:00-04:00,95.0708236694336,57.34506607055664,-1.783566951719635,-7.2079410181901835,-1.409,False,False,1.0,False,False,,,-0.0024305120430432596,,
2022-04-05 00:00:00-04:00,94.60169982910156,57.954071044921875,-1.765475243079483,-7.7147778363775075,-1.418,False,False,1.0,False,False,,,-0.002573844754384204,,
2022-04-06 00:00:00-04:00,94.26660919189453,58.54343795776367,-1.7468679148710304,-8.001044202765627,-1.378,False,False,1.0,False,False,,,-0.0014565723178270055,,
2022-04-07 00:00:00-04:00,96.67928314208984,59.83021545410156,-1.7297536798985218,-6.812252208763738,-1.088,False,False,1.0,False,False,,,0.005938887610852214,,
2022-04-08 00:00:00-04:00,96.12398529052734,62.88508224487305,-1.7074759889772062,-11.250782707450213,-1.777,True,False,1.0,False,False,,,-0.021811094303825378,,
2022-04-11 00:00:00-04:00,97.76114654541016,59.60429382324219,-1.6941805168719928,-3.219286771840416,-0.265,False,False,1.0,False,False,,,0.04041175450632886,,
2022-04-12 00:00:00-04:00,98.23028564453125,60.77320098876953,-1.6826077501548264,-4.02717334088932,-0.374,False,False,1.0,False,False,,,-0.0040296057524117105,,
2022-04-13 00:00:00-04:00,98.96749114990234,63.061893463134766,-1.6687679153383448,-6.2681733418618535,-0.767,False,False,1.0,False,False,,,-0.010974365180257135,,
2022-04-14 00:00:00-04:00,99.82915496826172,61.441139221191406,-1.6595928569954634,-2.138120808891344,0.148,False,False,1.0,False,False,,,0.020466430043953352,,
2022-04-18 00:00:00-04:00,99.85787963867188,62.18767547607422,-1.6509776616416865,-2.812583401749194,0.083,False,False,1.0,False,False,,,-0.0033302133614283263,,
2022-04-19 00:00:00-04:00,100.09722900390625,65.52739715576172,-1.6371043762911845,-7.177959646761778,-0.967,False,False,1.0,False,True,0.0,1.0,-0.02105090105225135,,
2022-04-20 00:00:00-04:00,100.49934387207031,64.25043487548828,-1.6258577040433237,-3.9627206583761563,-0.095,False,False,1.0,False,False,0.0,1.0,0.015687045739221906,0.015687045739221906,1.015687045739222
2022-04-21 00:00:00-04:00,97.39733123779297,61.559017181396484,-1.6176332274857992,-2.1825804062031864,0.389,False,True,0.0,False,False,0.0,0.0,0.00903728890774086,0.00903728890774086,1.0247243346469628
2022-04-22 00:00:00-04:00,96.21015167236328,61.32326889038086,-1.6098715194212583,-2.512432392072526,0.291,False,False,0.0,False,False,0.0,0.0,-0.0016921323379707263,-0.0,1.0247243346469628
2022-04-25 00:00:00-04:00,95.36763000488281,61.166107177734375,-1.6021172457702806,-2.627645161198771,0.237,False,False,0.0,False,False,0.0,0.0,-0.0005958369782682884,-0.0,1.0247243346469628
2022-04-26 00:00:00-04:00,94.96551513671875,58.88723373413086,-1.5986141806482435,0.8275482301895494,1.102,False,False,0.0,False,False,0.0,0.0,0.01827144246131924,0.0,1.0247243346469628
2022-04-27 00:00:00-04:00,94.63041687011719,59.02475357055664,-1.5958133062623683,0.43792972336567004,0.956,False,False,0.0,False,False,0.0,0.0,-0.0020634070260304458,-0.0,1.0247243346469628
2022-04-28 00:00:00-04:00,93.90279388427734,60.22312545776367,-1.590374178269426,-1.8745097784301095,0.332,False,False,0.0,False,False,0.0,0.0,-0.012191260610370446,-0.0,1.0247243346469628
2022-04-29 00:00:00-04:00,90.86780548095703,58.16035079956055,-1.5849010190677235,-1.3105937706027646,0.5,False,False,0.0,False,False,0.0,0.0,0.0030807304016567203,0.0,1.0247243346469628
2022-05-02 00:00:00-04:00,90.20719909667969,57.16825866699219,-1.5808121587613073,-0.16507929931304943,0.785,False,False,0.0,False,False,0.0,0.0,0.006343547379774637,0.0,1.0247243346469628
2022-05-03 00:00:00-04:00,91.33692932128906,58.641666412353516,-1.5759741304896966,-1.0808199133866196,0.531,False,False,0.0,False,False,0.0,0.0,-0.004983495502100482,-0.0,1.0247243346469628
2022-05-04 00:00:00-04:00,93.59642028808594,60.714263916015625,-1.5701191113657664,-1.732205818955137,0.339,False,False,0.0,False,False,0.0,0.0,-0.0034478536223628985,-0.0,1.0247243346469628
2022-05-05 00:00:00-04:00,92.2177505493164,59.093509674072266,-1.5657429964309633,-0.30749835738761533,0.718,False,False,0.0,False,False,0.0,0.0,0.007711834633856776,0.0,1.0247243346469628
2022-05-06 00:00:00-04:00,91.2412109375,59.201560974121094,-1.5607371419538874,-1.1568641364585517,0.546,False,False,0.0,False,False,0.0,0.0,-0.004625185588109607,-0.0,1.0247243346469628
2022-05-09 00:00:00-04:00,87.84237670898438,56.59854507446289,-1.5566570607373635,-0.2621481086402184,0.896,False,False,0.0,False,False,0.0,0.0,0.005085147962568825,0.0,1.0247243346469628
2022-05-10 00:00:00-04:00,87.78494262695312,56.02882385253906,-1.5540217090154473,0.7149340295049171,1.233,False,False,0.0,False,False,0.0,0.0,0.005587958083561445,0.0,1.0247243346469628
2022-05-11 00:00:00-04:00,87.12432098388672,56.35297393798828,-1.5505903437730206,-0.25605624725059783,1.0,False,False,0.0,False,False,0.0,0.0,-0.00556426438191976,-0.0,1.0247243346469628
2022-05-12 00:00:00-04:00,87.5838851928711,52.65150833129883,-1.5543142117233297,5.746897524864025,2.598,False,False,0.0,True,False,-1.0,-1.0,0.03543219717114795,0.0,1.0247243346469628
2022-05-13 00:00:00-04:00,88.0051498413086,53.77406311035156,-1.5582105306773284,4.2138384254515415,1.988,False,False,0.0,False,False,-1.0,-1.0,-0.0089236942844685,0.0089236942844685,1.0336480289314314
2022-05-16 00:00:00-04:00,88.54129028320312,55.7237548828125,-1.5590136490928637,1.6671958421933368,1.219,False,False,0.0,False,False,-1.0,-1.0,-0.014517783530002354,0.014517783530002354,1.0481658124614337
2022-05-17 00:00:00-04:00,90.90609741210938,58.41196060180664,-1.5568055660583713,-0.029967977165497928,0.718,False,False,0.0,False,False,-1.0,-1.0,-0.009333170004211562,0.009333170004211562,1.057498982465645
2022-05-18 00:00:00-04:00,88.6657485961914,56.40319061279297,-1.5549644469455444,0.9607924990056631,0.929,False,False,0.0,False,False,-1.0,-1.0,0.005617488901536179,-0.005617488901536179,1.051881493564109
2022-05-19 00:00:00-04:00,86.92249298095703,56.35395812988281,-1.551401199788396,-0.5051052745682085,0.495,False,False,0.0,False,False,-1.0,-1.0,-0.008407783231874423,0.008407783231874423,1.0602892767959835
2022-05-20 00:00:00-04:00,86.7587661743164,55.782840728759766,-1.548441583338771,0.3822959531411527,0.691,False,False,0.0,False,False,-1.0,-1.0,0.005125480209483623,-0.005125480209483623,1.0551637965864997
2022-05-23 00:00:00-04:00,88.44424438476562,55.73360061645508,-1.5478883400659622,2.174853840661683,1.126,False,False,0.0,False,False,-1.0,-1.0,0.01025997706618792,-0.01025997706618792,1.044903819520312
2022-05-24 00:00:00-04:00,89.77335357666016,55.91084289550781,-1.549257186313964,3.1530784279236457,1.332,False,False,0.0,False,False,-1.0,-1.0,0.005545691158634918,-0.005545691158634918,1.0393581283616768
2022-05-25 00:00:00-04:00,90.1104507446289,58.26426315307617,-1.5471985545344973,-0.03593298682811508,0.374,False,False,0.0,False,False,-1.0,-1.0,-0.01769148683887953,0.01769148683887953,1.0570496152005564
2022-05-26 00:00:00-04:00,91.49736022949219,61.51374435424805,-1.5401211843992861,-3.241260582207218,-0.649,False,False,0.0,False,True,0.0,0.0,-0.017211108065471784,0.017211108065471784,1.0742607232660282
2022-05-27 00:00:00-04:00,93.1443099975586,65.58052825927734,-1.5269169428827067,-6.9917097247301285,-2.087,True,False,1.0,False,False,0.0,1.0,-0.019404194663569997,-0.0,1.0742607232660282
2022-05-31 00:00:00-04:00,91.6129379272461,61.12971878051758,-1.5192260099542407,-1.256920825304448,-0.095,False,False,1.0,False,False,0.0,1.0,0.03108576519131725,0.03108576519131725,1.1053464884573456
2022-06-01 00:00:00-04:00,91.31436157226562,62.67568588256836,-1.5105104678919552,-3.3579180356619247,-0.852,False,False,1.0,False,True,0.0,1.0,-0.011296495259151034,-0.011296495259151034,1.0940499931981944
2022-06-02 00:00:00-04:00,92.69163513183594,62.77415084838867,-1.5035961815200556,-1.6953383819652288,-0.325,False,False,1.0,False,False,0.0,1.0,0.008887064457732534,0.008887064457732534,1.102937057655927
2022-06-03 00:00:00-04:00,92.7783203125,64.17240905761719,-1.495383469608781,-3.184039397233562,-0.869,False,False,1.0,False,False,0.0,1.0,-0.007887547163086223,-0.007887547163086223,1.0950495104928408
2022-06-06 00:00:00-04:00,93.6258773803711,65.37374114990234,-1.486408134689834,-3.5461832599512917,-0.99,False,False,1.0,False,False,0.0,1.0,-0.0018980491428500267,-0.0018980491428500267,1.0931514613499909
2022-06-07 00:00:00-04:00,96.80420684814453,65.53129577636719,-1.4812755572584404,-0.2656998208614567,0.171,False,False,1.0,False,False,0.0,1.0,0.016920688273319356,0.016920688273319356,1.1100721496233101
2022-06-08 00:00:00-04:00,95.57140350341797,63.778533935546875,-1.4790488480285167,1.2398363570997049,0.739,False,True,0.0,False,False,0.0,0.0,0.007927923258968001,0.007927923258968001,1.118000072882278
2022-06-09 00:00:00-04:00,93.78960418701172,60.273033142089844,-1.4815404667106034,4.492666535616266,1.909,False,False,0.0,True,False,-1.0,-1.0,0.017766626349781187,0.0,1.118000072882278
2022-06-10 00:00:00-04:00,91.96929931640625,58.87477493286133,-1.4853413795127954,4.52015989912465,1.767,False,False,0.0,False,False,-1.0,-1.0,0.00015323599794106257,-0.00015323599794106257,1.117846836884337
2022-06-13 00:00:00-04:00,88.55979919433594,54.63074493408203,-1.4925147755704444,7.022605179798305,2.398,False,False,0.0,False,False,-1.0,-1.0,0.014711872523229927,-0.014711872523229927,1.1031349643611073
2022-06-14 00:00:00-04:00,87.95303344726562,53.60666275024414,-1.5012105990984885,7.4781431443009865,2.28,False,False,0.0,False,False,-1.0,-1.0,0.0027046463220565527,-0.0027046463220565527,1.1004303180390507
2022-06-15 00:00:00-04:00,88.87764739990234,57.30910873413086,-1.5045251573695615,2.6546515629748058,0.71,False,False,0.0,False,False,-1.0,-1.0,-0.027546966659638343,0.027546966659638343,1.1279772846986889
2022-06-16 00:00:00-04:00,86.21939849853516,57.368186950683594,-1.5030818344286192,-0.009681181142312312,-0.154,False,False,0.0,False,False,-1.0,-1.0,-0.015450021781947704,0.015450021781947704,1.1434273064806366
2022-06-17 00:00:00-04:00,85.6030044555664,57.210636138916016,-1.5000508577081166,-0.2158593546415375,-0.231,False,False,0.0,False,True,0.0,0.0,-0.0012027530418672388,0.0012027530418672388,1.1446300595225039
2022-06-21 00:00:00-04:00,89.49404907226562,59.45573425292969,-1.497399720163644,0.4650492398047277,-0.018,False,False,0.0,False,False,0.0,0.0,0.0038141214740828777,0.0,1.1446300595225039
2022-06-22 00:00:00-04:00,89.14732360839844,58.30364990234375,-1.4966081240281501,1.8896075040577216,0.412,False,True,0.0,False,False,0.0,0.0,0.008075496406297506,0.0,1.1446300595225039
2022-06-23 00:00:00-04:00,88.37681579589844,57.752220153808594,-1.4964188660387934,1.9553040021134365,0.401,False,False,0.0,False,False,0.0,0.0,0.00037584168545324383,0.0,1.1446300595225039
2022-06-24 00:00:00-04:00,90.72685241699219,58.37257385253906,-1.4980310477521581,3.282924448682863,0.791,False,False,0.0,False,False,0.0,0.0,0.007451392667744922,0.0,1.1446300595225039
2022-06-27 00:00:00-04:00,91.31436157226562,58.51042938232422,-1.500447039862222,3.522561004489674,0.82,False,False,0.0,False,False,0.0,0.0,0.001337958186047454,0.0,1.1446300595225039
2022-06-28 00:00:00-04:00,90.32234191894531,57.19094467163086,-1.5040497504281327,4.304315858829767,1.013,False,False,0.0,False,False,0.0,0.0,0.004433215509865108,0.0,1.1446300595225039
2022-06-29 00:00:00-04:00,89.86003875732422,56.43273162841797,-1.5085174088615774,4.730280666242365,1.09,False,False,0.0,False,False,0.0,0.0,0.0024342265382570373,0.0,1.1446300595225039
2022-06-30 00:00:00-04:00,92.5664291381836,56.38349533081055,-1.516140214142944,7.081144453200807,1.678,False,False,0.0,True,False,-1.0,-1.0,0.013203264020773329,0.0,1.1446300595225039
2022-07-01 00:00:00-04:00,93.44287872314453,56.71829605102539,-1.5245468839529281,6.973177215434106,1.61,False,False,0.0,False,False,-1.0,-1.0,-0.0006001094399744736,0.0006001094399744736,1.1452301689624784
2022-07-05 00:00:00-04:00,89.49404907226562,54.0990104675293,-1.5326889328746096,6.5770944492158065,1.44,False,False,0.0,False,False,-1.0,-1.0,-0.002297317211366952,0.002297317211366952,1.1475274861738454
2022-07-06 00:00:00-04:00,90.4571762084961,55.89114761352539,-1.5382081656255835,4.4849565631865005,0.81,False,False,0.0,False,False,-1.0,-1.0,-0.011858216007058766,0.011858216007058766,1.159385702180904
2022-07-07 00:00:00-04:00,90.4764404296875,58.205177307128906,-1.538554622910353,0.9245958064875452,-0.204,False,False,0.0,False,True,0.0,0.0,-0.019776674291226058,0.019776674291226058,1.1791623764721302
2022-07-08 00:00:00-04:00,91.6129379272461,58.73691177368164,-1.537852253559297,1.2842457889761647,-0.105,False,False,0.0,False,False,0.0,0.0,0.0019767327706095177,0.0,1.1791623764721302
2022-07-11 00:00:00-04:00,91.21805572509766,58.92400360107422,-1.5361265147928367,0.70333143573896,-0.281,False,False,0.0,False,True,0.0,0.0,-0.003196530384837532,-0.0,1.1791623764721302
2022-07-12 00:00:00-04:00,91.01579284667969,58.323341369628906,-1.5350799028004067,1.484803645994802,-0.068,False,False,0.0,False,False,0.0,0.0,0.004328364102611538,0.0,1.1791623764721302
2022-07-13 00:00:00-04:00,88.42497253417969,58.90431213378906,-1.5302584101833003,-1.7138465046132438,-0.936,False,False,0.0,False,True,0.0,0.0,-0.017913206940954055,-0.0,1.1791623764721302
2022-07-14 00:00:00-04:00,86.7587661743164,57.03339385986328,-1.5261406061226341,-0.28221210020626586,-0.504,False,False,0.0,False,False,0.0,0.0,0.00823726415103219,0.0,1.1791623764721302
2022-07-15 00:00:00-04:00,87.86636352539062,54.8079833984375,-1.527694000393599,4.136536113925672,0.701,False,True,0.0,False,False,0.0,0.0,0.025750852568504626,0.0,1.1791623764721302
2022-07-18 00:00:00-04:00,86.48908233642578,53.97100067138672,-1.5305664344147258,3.8828802770266435,0.586,False,False,0.0,False,False,0.0,0.0,-0.0015000763492922775,-0.0,1.1791623764721302
2022-07-19 00:00:00-04:00,90.3608627319336,54.15810012817383,-1.5378081414392135,7.07609542994777,1.492,False,False,0.0,False,False,0.0,0.0,0.018389262962145225,0.0,1.1791623764721302
2022-07-20 00:00:00-04:00,91.33363342285156,53.24232864379883,-1.5485969181914032,8.882727367730823,1.883,False,False,0.0,True,False,-1.0,-1.0,0.010395815089247615,0.0,1.1791623764721302
2022-07-21 00:00:00-04:00,91.39141845703125,53.33095169067383,-1.559635810223083,8.214556406979085,1.597,False,False,0.0,False,False,-1.0,-1.0,-0.0038275622513485514,0.0038275622513485514,1.1829899387234786
2022-07-22 00:00:00-04:00,90.73648834228516,53.17340087890625,-1.5696086502732116,7.275058358308712,1.243,False,False,0.0,False,False,-1.0,-1.0,-0.005393279424331311,0.005393279424331311,1.18838321814781
2022-07-25 00:00:00-04:00,91.08321380615234,54.11870193481445,-1.5773469165279037,5.7192461827800685,0.732,False,False,0.0,False,False,-1.0,-1.0,-0.008817438527064576,0.008817438527064576,1.1972006566748745
2022-07-26 00:00:00-04:00,86.91285705566406,54.65043640136719,-1.5780649618054756,0.670918223287984,-0.978,False,False,0.0,False,True,0.0,0.0,-0.029154999338027423,0.029154999338027423,1.226355656012902
2022-07-27 00:00:00-04:00,86.94174194335938,54.67997741699219,-1.5767561551670657,0.7247509867207924,-0.981,False,False,0.0,False,False,0.0,0.0,0.0003108867946261637,0.0,1.226355656012902
2022-07-28 00:00:00-04:00,88.98358917236328,63.601287841796875,-1.560827808907179,-10.287069573423338,-3.618,True,False,1.0,False,False,0.0,1.0,-0.05849440680314371,-0.0,1.226355656012902
2022-07-29 00:00:00-04:00,89.77335357666016,65.08818817138672,-1.5404389094449455,-10.491024027818199,-3.014,False,False,1.0,False,False,0.0,1.0,-0.0010732313689877581,-0.0010732313689877581,1.2252824246439142
2022-08-01 00:00:00-04:00,89.80224609375,64.30043029785156,-1.5220121575620542,-8.063790556051543,-2.198,False,False,1.0,False,False,0.0,1.0,0.012933637140397702,0.012933637140397702,1.2382160617843119
2022-08-02 00:00:00-04:00,90.2934341430664,64.8321533203125,-1.5052475866084007,-7.295008176959797,-1.867,False,False,1.0,False,False,0.0,1.0,0.00409183894457625,0.00409183894457625,1.2423079007288882
2022-08-03 00:00:00-04:00,91.04469299316406,66.14179992675781,-1.488904893047989,-7.43415655278676,-1.751,False,False,1.0,False,False,0.0,1.0,-0.0007342010072349969,-0.0007342010072349969,1.241573699721653
2022-08-04 00:00:00-04:00,89.35920715332031,66.42735290527344,-1.4716365253340447,-8.397711663334647,-1.781,False,False,1.0,False,False,0.0,1.0,-0.005149503312731577,-0.005149503312731577,1.2364241964089215
2022-08-05 00:00:00-04:00,89.59998321533203,73.16265869140625,-1.444740918009211,-16.101103466484815,-2.733,False,False,1.0,False,False,0.0,1.0,-0.03944367435983323,-0.03944367435983323,1.1969805220490883
2022-08-08 00:00:00-04:00,87.83746337890625,74.72831726074219,-1.4135637816935676,-17.795779367785173,-2.598,False,False,1.0,False,False,0.0,1.0,-0.008759341066343162,-0.008759341066343162,1.1882211809827452
2022-08-09 00:00:00-04:00,88.55017852783203,74.56092071533203,-1.3853787852154011,-14.744939237316501,-1.964,False,False,1.0,False,False,0.0,1.0,0.015902605846585455,0.015902605846585455,1.2041237868293306
2022-08-10 00:00:00-04:00,89.97561645507812,75.93949890136719,-1.3600308122978084,-13.304441921236815,-1.638,False,False,1.0,False,False,0.0,1.0,0.00745384226018954,0.00745384226018954,1.2115776290895202
2022-08-11 00:00:00-04:00,89.715576171875,77.62332153320312,-1.335012886230388,-13.912558346955933,-1.593,False,False,1.0,False,False,0.0,1.0,-0.003145260963217615,-0.003145260963217615,1.2084323681263025
2022-08-12 00:00:00-04:00,91.50699615478516,80.39624786376953,-1.3104677549635155,-13.849694290739237,-1.476,False,False,1.0,False,False,0.0,1.0,0.00031932784203279055,0.00031932784203279055,1.2087516959683353
2022-08-15 00:00:00-04:00,92.585693359375,80.10031127929688,-1.2899882733952932,-10.742768886230706,-1.039,False,False,1.0,False,False,0.0,1.0,0.015858606004830942,0.015858606004830942,1.2246103019731662
2022-08-16 00:00:00-04:00,91.54551696777344,80.29759979248047,-1.2710061086059352,-10.513222874863914,-0.954,False,False,1.0,False,False,0.0,1.0,0.001185645476749917,0.001185645476749917,1.2257959474499163
2022-08-17 00:00:00-04:00,91.48772430419922,78.6206283569336,-1.2562483867849585,-7.279313237218375,-0.532,False,False,1.0,False,False,0.0,1.0,0.01699778552859408,0.01699778552859408,1.2427937329785104
2022-08-18 00:00:00-04:00,91.7492904663086,80.49488830566406,-1.2415657371633597,-8.190404870795518,-0.598,False,False,1.0,False,False,0.0,1.0,-0.004752968094429362,-0.004752968094429362,1.238040764884081
2022-08-19 00:00:00-04:00,90.48023986816406,79.74519348144531,-1.227886895421193,-7.4378381805301785,-0.464,False,False,1.0,False,False,0.0,1.0,0.003994551005479007,0.003994551005479007,1.2420353158895598
2022-08-22 00:00:00-04:00,88.91087341308594,78.57130432128906,-1.2154797879008488,-6.590958898447539,-0.319,False,False,1.0,False,False,0.0,1.0,0.004592304411753879,0.004592304411753879,1.2466276203013138
2022-08-23 00:00:00-04:00,89.54055786132812,78.6699447631836,-1.204896304418348,-5.24856785262736,-0.114,False,False,1.0,False,False,0.0,1.0,0.007282554929748587,0.007282554929748587,1.2539101752310624
2022-08-24 00:00:00-04:00,90.3930435180664,79.28154754638672,-1.1956905425990685,-4.403153085766576,0.017,False,False,1.0,False,False,0.0,1.0,0.004565139779742586,0.004565139779742586,1.258475315010805
2022-08-25 00:00:00-04:00,93.12489318847656,81.61944580078125,-1.1874872588517154,-3.7971587744893185,0.116,False,False,1.0,False,False,0.0,1.0,0.003188655891281806,0.003188655891281806,1.2616639709020867
2022-08-26 00:00:00-04:00,90.59648132324219,79.73532104492188,-1.1799049028087607,-3.4836149046916915,0.175,False,False,1.0,False,False,0.0,1.0,0.001697799872378186,0.001697799872378186,1.2633617707744649
2022-08-29 00:00:00-04:00,89.24024963378906,79.90301513671875,-1.1715400179216815,-4.369330151478806,0.081,False,False,1.0,False,False,0.0,1.0,-0.004843948991372719,-0.004843948991372719,1.2585178217830923
2022-08-30 00:00:00-04:00,87.99059295654297,78.61076354980469,-1.1639693290415614,-3.5099247479680287,0.204,False,True,0.0,False,False,0.0,0.0,0.004788010951325911,0.004788010951325911,1.2633058327344182
2022-08-31 00:00:00-04:00,86.9443359375,80.48502349853516,-1.1539971247755278,-5.935149767300359,-0.1,False,False,0.0,False,False,0.0,0.0,-0.013486672662070927,-0.0,1.2633058327344182
2022-09-01 00:00:00-04:00,85.27810668945312,81.4024429321289,-1.141733029426531,-7.661751082166731,-0.294,False,False,0.0,False,True,0.0,0.0,-0.009688144066102283,-0.0,1.2633058327344182
2022-09-02 00:00:00-04:00,84.85186004638672,79.97207641601562,-1.1312253261098846,-5.614578177005171,0.029,False,False,0.0,False,False,0.0,0.0,0.01167689240293323,0.0,1.2633058327344182
2022-09-06 00:00:00-04:00,84.43531036376953,81.14595794677734,-1.1202077519822875,-6.46502077023915,-0.037,False,False,0.0,False,False,0.0,0.0,-0.0048503691888836815,-0.0,1.2633058327344182
2022-09-07 00:00:00-04:00,84.71624755859375,81.77728271484375,-1.1095919206772176,-6.023164636733554,0.104,False,False,0.0,False,False,0.0,0.0,0.0025183350262129173,0.0,1.2633058327344182
2022-09-08 00:00:00-04:00,83.85404968261719,84.6281509399414,-1.0960699721807783,-8.904325363835099,-0.318,False,False,0.0,False,True,0.0,0.0,-0.016313465666537113,-0.0,1.2633058327344182
