Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-16 00:00:00-04:00,233.74000549316406,125.89408874511719,-2.248553162195543,-49.33954585639549,-1.346,False,False,,False,False,,,0.0007360226394385607,,
2022-05-17 00:00:00-04:00,243.22000122070312,126.9614028930664,-2.2122972954472853,-37.65636702582083,-0.84,False,False,,False,False,,,0.02229204305011931,,
2022-05-18 00:00:00-04:00,239.80999755859375,127.45553588867188,-2.177236039838952,-37.69078865520959,-0.793,False,False,,False,False,,,-6.653955507702001e-05,,
2022-05-19 00:00:00-04:00,240.75,128.49322509765625,-2.1446777069075433,-34.82655535559621,-0.638,False,False,,False,False,,,0.005547329049618154,,
2022-05-20 00:00:00-04:00,243.49000549316406,129.22450256347656,-2.11625709110681,-29.982264401543375,-0.402,False,False,,False,False,,,0.009370685608380641,,
2022-05-23 00:00:00-04:00,245.07000732421875,132.19915771484375,-2.087702794880698,-30.92254371793473,-0.399,False,False,,False,False,,,-0.0018045420867300547,,
2022-05-24 00:00:00-04:00,240.25999450683594,135.07498168945312,-2.054537293660221,-37.256592814616965,-0.62,False,False,,False,False,,,-0.0122331702880738,,
2022-05-25 00:00:00-04:00,242.39999389648438,135.7371368408203,-2.0247769501411663,-32.43743205696592,-0.367,False,False,,False,False,,,0.009317115453574925,,
2022-05-26 00:00:00-04:00,243.57000732421875,137.05149841308594,-1.9972844362834894,-30.16081742556912,-0.209,False,False,,False,False,,,0.004400949100099451,,
2022-05-27 00:00:00-04:00,258.05999755859375,136.9032745361328,-1.9826510572786347,-13.371424445377158,0.683,False,True,0.0,False,False,,,0.03170852701269908,,
2022-05-31 00:00:00-04:00,239.47999572753906,137.0218505859375,-1.9580422264595418,-28.814573667356683,-0.06,False,False,0.0,False,False,,,-0.030413396579357745,,
2022-06-01 00:00:00-04:00,235.1999969482422,137.8915252685547,-1.9309661633364266,-31.063872556186766,-0.141,False,False,0.0,False,True,0.0,0.0,-0.004485465532624523,,
2022-06-02 00:00:00-04:00,248.52999877929688,139.83839416503906,-1.9126340323022328,-18.92967292325079,0.569,False,True,0.0,False,False,0.0,0.0,0.02351636152251797,0.0,1.0
2022-06-03 00:00:00-04:00,232.97000122070312,139.34425354003906,-1.887264093063345,-30.009405060127506,-0.021,False,False,0.0,False,False,0.0,0.0,-0.022340448378986015,-0.0,1.0
2022-06-06 00:00:00-04:00,226.60000610351562,138.70191955566406,-1.8603548688898213,-31.434785266228346,-0.061,False,False,0.0,False,False,0.0,0.0,-0.0029411429256263576,-0.0,1.0
2022-06-07 00:00:00-04:00,233.07000732421875,139.50347900390625,-1.8391099360980403,-23.492227032109554,0.471,False,True,0.0,False,False,0.0,0.0,0.016221477178173228,0.0,1.0
2022-06-08 00:00:00-04:00,233.52999877929688,137.7716827392578,-1.8227009574877642,-17.586579264248826,0.921,False,False,0.0,False,False,0.0,0.0,0.012185472982344977,0.0,1.0
2022-06-09 00:00:00-04:00,224.47000122070312,134.3971405029297,-1.8062953718855246,-18.290931664387358,0.92,False,False,0.0,False,False,0.0,0.0,-0.0015075037818002178,-0.0,1.0
2022-06-10 00:00:00-04:00,204.19000244140625,132.0518035888672,-1.7809099797475119,-30.982372413665615,0.064,False,False,0.0,False,False,0.0,0.0,-0.028886043514632063,-0.0,1.0
2022-06-13 00:00:00-04:00,194.30999755859375,127.42047119140625,-1.7558007871056087,-29.41496605264487,0.169,False,True,0.0,False,False,0.0,0.0,0.0037494623814106395,0.0,1.0
2022-06-14 00:00:00-04:00,189.41000366210938,126.04495239257812,-1.731075329702849,-28.783303858252708,0.202,False,False,0.0,False,False,0.0,0.0,0.0015496983882679685,0.0,1.0
2022-06-15 00:00:00-04:00,193.6300048828125,127.915283203125,-1.7089958143056474,-24.976678697049607,0.458,False,False,0.0,False,False,0.0,0.0,0.0092340766063275,0.0,1.0
2022-06-16 00:00:00-04:00,187.77000427246094,126.64861297607422,-1.6865023821485858,-25.823183207502524,0.408,False,False,0.0,False,False,0.0,0.0,-0.002109073596801253,-0.0,1.0
2022-06-17 00:00:00-04:00,187.2899932861328,127.20277404785156,-1.664857852313937,-24.484543923548358,0.531,False,False,0.0,False,False,0.0,0.0,0.0033544431580801878,0.0,1.0
2022-06-21 00:00:00-04:00,183.24000549316406,129.0335235595703,-1.6403981983084295,-28.42635407534337,0.297,False,False,0.0,False,False,0.0,0.0,-0.00998163235778544,-0.0,1.0
2022-06-22 00:00:00-04:00,181.5800018310547,127.68767547607422,-1.6180941966618303,-25.030684842020122,0.562,False,False,0.0,False,False,0.0,0.0,0.00874742577264865,0.0,1.0
2022-06-23 00:00:00-04:00,193.5500030517578,127.61841583251953,-1.6058040944483183,-11.380171619110143,1.541,False,False,0.0,True,False,-1.0,-1.0,0.03425644231772009,0.0,1.0
2022-06-24 00:00:00-04:00,193.92999267578125,128.84548950195312,-1.594361948312891,-11.496352997880877,1.506,False,False,0.0,False,False,-1.0,-1.0,-0.0002909215845951404,0.0002909215845951404,1.0002909215845952
2022-06-27 00:00:00-04:00,193.35000610351562,124.29336547851562,-1.5883645031038434,-4.073163593871243,1.859,False,False,0.0,False,False,-1.0,-1.0,0.018996159060292617,-0.018996159060292617,0.9812947625243025
2022-06-28 00:00:00-04:00,187.42999267578125,121.6016616821289,-1.5822170775638416,-4.970233097823723,1.7,False,False,0.0,False,False,-1.0,-1.0,-0.002361764442056939,0.002361764442056939,0.9836565269663594
2022-06-29 00:00:00-04:00,186.42999267578125,121.55219268798828,-1.5759103133728882,-5.125361394308044,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.00041040822830790277,0.00041040822830790277,0.9840669351946674
2022-06-30 00:00:00-04:00,184.36000061035156,120.38446807861328,-1.5699187435506903,-4.633832258643167,1.67,False,False,0.0,False,False,-1.0,-1.0,0.0013165236073357947,-0.0013165236073357947,0.9827504115873316
2022-07-01 00:00:00-04:00,191.0399932861328,121.45323181152344,-1.567795332533727,0.6261833308895746,2.051,False,False,0.0,False,False,-1.0,-1.0,0.013789390864204632,-0.013789390864204632,0.968961020723127
2022-07-05 00:00:00-04:00,193.02000427246094,123.45220947265625,-1.5654129013499976,-0.23367713619754227,1.881,False,False,0.0,False,False,-1.0,-1.0,-0.0022260394610389214,0.0022260394610389214,0.9711870601841659
2022-07-06 00:00:00-04:00,195.38999938964844,123.05636596679688,-1.5652273859684445,2.778805360662716,2.017,False,False,0.0,False,False,-1.0,-1.0,0.007764106265544235,-0.007764106265544235,0.9634229539186216
2022-07-07 00:00:00-04:00,202.1999969482422,124.29336547851562,-1.5685661049239308,7.2376367917203766,2.161,False,False,0.0,False,False,-1.0,-1.0,0.011226722148497835,-0.011226722148497835,0.9521962317701238
2022-07-08 00:00:00-04:00,197.0399932861328,124.32305908203125,-1.5684142125409701,2.049940475304254,1.64,False,False,0.0,False,False,-1.0,-1.0,-0.013232904896103402,0.013232904896103402,0.9654291366662272
2022-07-11 00:00:00-04:00,190.32000732421875,122.55167388916016,-1.5652699290337908,-1.5064425672392474,1.287,False,False,0.0,False,False,-1.0,-1.0,-0.00930633524239724,0.00930633524239724,0.9747354719086244
2022-07-12 00:00:00-04:00,187.99000549316406,120.7110366821289,-1.56247776376687,-0.6183051639093264,1.272,False,False,0.0,False,False,-1.0,-1.0,0.0023583148549597174,-0.0023583148549597174,0.9723771570536647
2022-07-13 00:00:00-04:00,181.17999267578125,120.41414642333984,-1.5555963147793437,-6.135809747666485,0.805,False,False,0.0,False,False,-1.0,-1.0,-0.014973046252186945,0.014973046252186945,0.9873502033058517
2022-07-14 00:00:00-04:00,177.22999572753906,121.01780700683594,-1.5455292530342448,-9.806565139578481,0.481,False,False,0.0,False,False,-1.0,-1.0,-0.01007711338155231,0.01007711338155231,0.9974273166874039
2022-07-15 00:00:00-04:00,189.2100067138672,121.87875366210938,-1.543299566046747,1.114579076815403,1.266,False,False,0.0,False,False,-1.0,-1.0,0.028945101824948798,-0.028945101824948798,0.9684822148624552
2022-07-18 00:00:00-04:00,187.2899932861328,122.33396911621094,-1.5401897933902209,-1.1275373315697834,1.028,False,False,0.0,False,False,-1.0,-1.0,-0.005967717614723813,0.005967717614723813,0.9744499324771789
2022-07-19 00:00:00-04:00,194.63999938964844,125.43141174316406,-1.5390333919526147,1.5968683171616362,1.183,False,False,0.0,False,False,-1.0,-1.0,0.007027403141023467,-0.007027403141023467,0.9674225293361555
2022-07-20 00:00:00-04:00,200.66000366210938,126.26266479492188,-1.5414155561272378,6.036767989137871,1.433,False,False,0.0,False,False,-1.0,-1.0,0.011232198156048149,-0.011232198156048149,0.9561903311801073
2022-07-21 00:00:00-04:00,207.0,128.85540771484375,-1.5455206911434936,7.8513012109780504,1.48,False,False,0.0,False,False,-1.0,-1.0,0.00446765735616146,-0.00446765735616146,0.9517226738239459
2022-07-22 00:00:00-04:00,201.69000244140625,128.80592346191406,-1.5458423715104306,2.5763482524500034,1.016,False,False,0.0,False,False,-1.0,-1.0,-0.013160940204177888,0.013160940204177888,0.9648836140281238
2022-07-25 00:00:00-04:00,199.50999450683594,128.5684356689453,-1.5445485112391526,0.9298086020197047,0.841,False,False,0.0,False,False,-1.0,-1.0,-0.004136097124344201,0.004136097124344201,0.969019711152468
2022-07-26 00:00:00-04:00,199.2899932861328,129.3897705078125,-1.5422103164138634,-0.25624562943787055,0.704,False,False,0.0,False,False,-1.0,-1.0,-0.002973787574188475,0.002973787574188475,0.9719934987266564
2022-07-27 00:00:00-04:00,207.1699981689453,130.80490112304688,-1.5438471042595645,5.227230347170746,1.081,False,False,0.0,False,False,-1.0,-1.0,0.013403336274119104,-0.013403336274119104,0.9585901624525374
2022-07-28 00:00:00-04:00,213.75,131.7944793701172,-1.5491071331699933,9.586231895325938,1.342,False,False,0.0,False,False,-1.0,-1.0,0.010430385119696272,-0.010430385119696272,0.9481597773328411
2022-07-29 00:00:00-04:00,216.67999267578125,129.86480712890625,-1.5582056275304432,14.323919389363908,1.594,False,False,0.0,True,False,-1.0,-1.0,0.011306156865422079,-0.011306156865422079,0.936853620467419
2022-08-01 00:00:00-04:00,215.61000061035156,129.508544921875,-1.5664959462463135,12.735389985975786,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.003795908764007379,0.003795908764007379,0.9406495292314264
2022-08-02 00:00:00-04:00,219.13999938964844,127.54914093017578,-1.5784263921746533,17.813069046254668,1.724,False,False,0.0,True,False,-1.0,-1.0,0.012076286388331994,-0.012076286388331994,0.9285732428430944
2022-08-03 00:00:00-04:00,223.10000610351562,131.8934783935547,-1.587688969059188,13.694185367222502,1.344,False,False,0.0,False,False,-1.0,-1.0,-0.009523302169424219,0.009523302169424219,0.9380965450125186
2022-08-04 00:00:00-04:00,225.27999877929688,131.85389709472656,-1.5973688696126294,14.66068822307355,1.365,False,False,0.0,False,False,-1.0,-1.0,0.002217261727999461,-0.002217261727999461,0.9358792832845192
2022-08-05 00:00:00-04:00,223.77000427246094,131.18096923828125,-1.605923165038667,13.103446960480312,1.194,False,False,0.0,False,False,-1.0,-1.0,-0.003584507843708628,0.003584507843708628,0.9394637911282278
2022-08-08 00:00:00-04:00,222.97999572753906,129.68666076660156,-1.6146943618374852,13.575675782176916,1.203,False,False,0.0,False,False,-1.0,-1.0,0.001092150673785875,-0.001092150673785875,0.9383716404544419
2022-08-09 00:00:00-04:00,214.8000030517578,127.93506622314453,-1.619156360926705,7.653126790974113,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.014036243142388296,0.014036243142388296,0.9524078835968302
2022-08-10 00:00:00-04:00,227.3000030517578,129.79551696777344,-1.6291789575892595,15.839878018441652,1.552,False,False,0.0,True,False,-1.0,-1.0,0.01865883133729088,-0.01865883133729088,0.9337490522595393
2022-08-11 00:00:00-04:00,227.44000244140625,128.33091735839844,-1.6405139930372006,16.91133677565304,1.599,False,False,0.0,False,False,-1.0,-1.0,0.0024464278731218063,-0.0024464278731218063,0.9313026243864175
2022-08-12 00:00:00-04:00,208.3300018310547,130.00332641601562,-1.6364222793783025,-4.410337909403097,-1.126,False,False,0.0,False,True,0.0,0.0,-0.05063684752879934,0.05063684752879934,0.9819394719152169
2022-08-15 00:00:00-04:00,226.58999633789062,130.23095703125,-1.6432304020857826,12.590528451413405,1.019,False,True,0.0,False,False,0.0,0.0,0.038586638449799385,0.0,0.9819394719152169
2022-08-16 00:00:00-04:00,219.8300018310547,133.70443725585938,-1.64211528078664,0.271902304229485,-0.615,False,False,0.0,False,True,0.0,0.0,-0.028035866490500265,-0.0,0.9819394719152169
2022-08-17 00:00:00-04:00,213.02000427246094,131.7845916748047,-1.6379777078476987,-2.840219128680559,-1.048,False,False,0.0,False,False,0.0,0.0,-0.007256388222397866,-0.0,0.9819394719152169
2022-08-18 00:00:00-04:00,209.05999755859375,131.09188842773438,-1.6320689271563096,-4.891000146553324,-1.32,False,False,0.0,False,False,0.0,0.0,-0.0048480560572524475,-0.0,0.9819394719152169
2022-08-19 00:00:00-04:00,202.75,129.12258911132812,-1.6244653416095527,-7.005170830243543,-1.523,True,False,1.0,False,False,0.0,1.0,-0.005125198017360743,-0.0,0.9819394719152169
2022-08-22 00:00:00-04:00,195.5800018310547,126.78714752197266,-1.6151106521396155,-9.195270686080192,-1.702,False,False,1.0,False,False,0.0,1.0,-0.005470390915674353,-0.005470390915674353,0.9764690809995425
2022-08-23 00:00:00-04:00,194.83999633789062,125.41161346435547,-1.6073524435716835,-6.740667016308578,-1.325,False,False,1.0,False,False,0.0,1.0,0.006191916616248429,0.006191916616248429,0.982660997615791
2022-08-24 00:00:00-04:00,210.75,124.30326843261719,-1.612163315333032,10.352830656940057,0.729,False,True,0.0,False,False,0.0,0.0,0.04157513160205141,0.04157513160205141,1.0242361292178424
2022-08-25 00:00:00-04:00,217.52000427246094,126.28246307373047,-1.6200907731868683,12.930951031398791,0.987,False,False,0.0,False,False,0.0,0.0,0.006107711570193301,0.0,1.0242361292178424
2022-08-26 00:00:00-04:00,205.3699951171875,130.79501342773438,-1.6146343335764022,-5.816124223818974,-1.204,False,False,0.0,False,True,0.0,0.0,-0.045004921556851235,-0.0,1.0242361292178424
2022-08-29 00:00:00-04:00,210.17999267578125,128.25177001953125,-1.6144111383900537,3.1289066380104487,-0.172,False,False,0.0,False,False,0.0,0.0,0.02143903299200439,0.0,1.0242361292178424
2022-08-30 00:00:00-04:00,205.25,125.33807373046875,-1.6145216753208211,2.8889632191989847,-0.238,False,False,0.0,False,False,0.0,0.0,-0.0005886578064874558,-0.0,1.0242361292178424
2022-08-31 00:00:00-04:00,201.63999938964844,125.73448944091797,-1.6118074188288836,-1.0197834938850576,-0.771,False,False,0.0,False,False,0.0,0.0,-0.009667941672159832,-0.0,1.0242361292178424
2022-09-01 00:00:00-04:00,200.6199951171875,126.5372314453125,-1.6075154746224827,-2.7905625470389737,-0.968,False,False,0.0,False,False,0.0,0.0,-0.004382785017032936,-0.0,1.0242361292178424
2022-09-02 00:00:00-04:00,196.07000732421875,124.2082748413086,-1.6028953794725147,-3.022862511166977,-0.984,False,False,0.0,False,False,0.0,0.0,-0.0005878587730653114,-0.0,1.0242361292178424
2022-09-06 00:00:00-04:00,201.02000427246094,123.61363983154297,-1.6025940009104092,2.9175266477301705,-0.256,False,False,0.0,False,False,0.0,0.0,0.014883624522126788,0.0,1.0242361292178424
2022-09-07 00:00:00-04:00,205.75,124.4262924194336,-1.6050195966061427,6.043362333762758,0.13,False,True,0.0,False,False,0.0,0.0,0.007709420430319123,0.0,1.0242361292178424
2022-09-08 00:00:00-04:00,207.30999755859375,126.00206756591797,-1.6068370088383448,4.8452122035270975,-0.007,False,False,0.0,False,False,0.0,0.0,-0.0029239235311561643,-0.0,1.0242361292178424
2022-09-09 00:00:00-04:00,210.35000610351562,127.77605438232422,-1.6085715147653143,4.813084755005178,-0.019,False,False,0.0,False,False,0.0,0.0,-7.72504409281419e-05,-0.0,1.0242361292178424
2022-09-12 00:00:00-04:00,212.49000549316406,129.67889404296875,-1.6095263124252976,3.7684133647936733,-0.159,False,False,0.0,False,True,0.0,0.0,-0.0024801581820407506,-0.0,1.0242361292178424
2022-09-13 00:00:00-04:00,199.1199951171875,126.44804382324219,-1.6048250066273722,-3.806987649465384,-1.077,False,False,0.0,False,False,0.0,0.0,-0.01884207923693869,-0.0,1.0242361292178424
2022-09-14 00:00:00-04:00,196.86000061035156,125.7840347290039,-1.5992027190896996,-4.294169746344693,-1.082,False,False,0.0,False,False,0.0,0.0,-0.0012240320380945515,-0.0,1.0242361292178424
2022-09-15 00:00:00-04:00,201.97000122070312,123.2965087890625,-1.6001004334439424,4.683204065199362,0.02,False,False,0.0,False,False,0.0,0.0,0.02248521214430258,0.0,1.0242361292178424
2022-09-16 00:00:00-04:00,199.8800048828125,120.65039825439453,-1.60297549803159,6.480372653264737,0.272,False,True,0.0,False,False,0.0,0.0,0.004569696517371233,0.0,1.0242361292178424
2022-09-19 00:00:00-04:00,198.80999755859375,121.82975006103516,-1.6037926045021267,3.42034540236304,-0.075,False,False,0.0,False,False,0.0,0.0,-0.007762633105116686,-0.0,1.0242361292178424
2022-09-20 00:00:00-04:00,194.6999969482422,119.46112823486328,-1.604142321375292,3.0673453874571805,-0.068,False,False,0.0,False,False,0.0,0.0,-0.0009137203813040178,-0.0,1.0242361292178424
2022-09-21 00:00:00-04:00,198.1699981689453,116.43843078613281,-1.6101278295459276,10.689240331535558,0.968,False,True,0.0,False,False,0.0,0.0,0.019763723590244375,0.0,1.0242361292178424
2022-09-22 00:00:00-04:00,193.49000549316406,116.36906433105469,-1.6130468320085618,5.781254930155768,0.355,False,False,0.0,False,False,0.0,0.0,-0.012875134882802617,-0.0,1.0242361292178424
2022-09-23 00:00:00-04:00,190.3800048828125,114.60499572753906,-1.6152728506571306,5.261666734442201,0.324,False,False,0.0,False,False,0.0,0.0,-0.0013837296631437287,-0.0,1.0242361292178424
2022-09-26 00:00:00-04:00,184.1199951171875,113.79232788085938,-1.6138198838814501,0.4796737498991206,-0.318,False,False,0.0,False,True,0.0,0.0,-0.013003015198201628,-0.0,1.0242361292178424
2022-09-27 00:00:00-04:00,186.83999633789062,114.10946655273438,-1.6136640031791543,2.7056577397674744,0.035,False,False,0.0,False,False,0.0,0.0,0.006000371940156709,0.0,1.0242361292178424
2022-09-28 00:00:00-04:00,201.2899932861328,117.29074096679688,-1.6201884776510975,11.25688623656896,1.386,False,True,0.0,False,False,0.0,0.0,0.021852092272257404,0.0,1.0242361292178424
2022-09-29 00:00:00-04:00,193.80999755859375,116.41862487792969,-1.622580788239225,4.911373438435959,0.494,False,False,0.0,False,False,0.0,0.0,-0.016580532652487434,-0.0,1.0242361292178424
2022-09-30 00:00:00-04:00,190.7899932861328,114.67437744140625,-1.6242414707192345,4.5311138168905245,0.392,False,False,0.0,False,False,0.0,0.0,-0.0010085154711287053,-0.0,1.0242361292178424
2022-10-03 00:00:00-04:00,187.24000549316406,118.7872314453125,-1.6184632776079315,-5.012766449788359,-1.191,False,False,0.0,False,True,0.0,0.0,-0.025149043233860996,-0.0,1.0242361292178424
2022-10-04 00:00:00-04:00,205.05999755859375,122.09732055664062,-1.621234836373968,7.111568044248571,0.905,False,True,0.0,False,False,0.0,0.0,0.030084568161753582,0.0,1.0242361292178424
2022-10-05 00:00:00-04:00,218.52000427246094,121.57207489013672,-1.6347095186360332,19.784976249221756,2.674,False,False,0.0,True,False,-1.0,-1.0,0.03037329025187598,0.0,1.0242361292178424
2022-10-06 00:00:00-04:00,212.72000122070312,122.55322265625,-1.6428575704053348,11.382511602312235,1.286,False,False,0.0,False,False,-1.0,-1.0,-0.02029299030403192,0.02029299030403192,1.0445291195218742
2022-10-07 00:00:00-04:00,206.17999267578125,121.21529388427734,-1.646712855623571,6.573209938352505,0.497,False,False,0.0,False,False,-1.0,-1.0,-0.0118517949705543,0.0118517949705543,1.0563809144924285
2022-10-10 00:00:00-04:00,203.52999877929688,119.59989166259766,-1.6498228306878076,6.211366966554891,0.392,False,False,0.0,False,False,-1.0,-1.0,-0.0009026922987442548,0.0009026922987442548,1.0572836067911728
2022-10-11 00:00:00-04:00,199.16000366210938,118.18267822265625,-1.6511686514059565,4.02047024166194,-0.04,False,False,0.0,False,False,-1.0,-1.0,-0.00555642733213311,0.00555642733213311,1.062840034123306
2022-10-12 00:00:00-04:00,198.27000427246094,117.81600189208984,-1.6520282063885527,3.6346459828014304,-0.076,False,False,0.0,False,False,-1.0,-1.0,-0.0009819775844864132,0.0009819775844864132,1.0638220117077923
2022-10-13 00:00:00-04:00,202.63999938964844,120.13506317138672,-1.6531483232220319,4.038921147697607,0.049,False,False,0.0,False,False,-1.0,-1.0,0.0010075617563448061,-0.0010075617563448061,1.0628144499514476
2022-10-14 00:00:00-04:00,199.32000732421875,119.29266357421875,-1.652838621629353,2.1484856917129207,-0.381,False,False,0.0,False,True,0.0,0.0,-0.0047679088149977095,0.0047679088149977095,1.0675823587664452
2022-10-17 00:00:00-04:00,207.11000061035156,119.9467544555664,-1.6571501909356292,8.34021356220066,0.841,False,True,0.0,False,False,0.0,0.0,0.015255078125982738,0.0,1.0675823587664452
2022-10-18 00:00:00-04:00,208.67999267578125,122.26581573486328,-1.659947740686817,5.725128083464256,0.296,False,False,0.0,False,False,0.0,0.0,-0.006352925250529004,-0.0,1.0675823587664452
2022-10-19 00:00:00-04:00,204.72999572753906,122.73161315917969,-1.6590239974886603,1.1153042459649214,-0.653,False,False,0.0,False,True,0.0,0.0,-0.011289050603317008,-0.0,1.0675823587664452
2022-10-20 00:00:00-04:00,208.63999938964844,122.4441909790039,-1.6608969232680517,5.27281932057511,0.151,False,True,0.0,False,False,0.0,0.0,0.010090880163962583,0.0,1.0675823587664452
2022-10-21 00:00:00-04:00,220.00999450683594,123.8713150024414,-1.669194403576914,13.244688741047725,1.72,False,False,0.0,True,False,-1.0,-1.0,0.01867931301408536,0.0,1.0675823587664452
2022-10-24 00:00:00-04:00,220.57000732421875,124.54521942138672,-1.6769873907534183,11.709244775935474,1.311,False,False,0.0,False,False,-1.0,-1.0,-0.0035755331774854505,0.0035755331774854505,1.0711578919439306
